# time=16800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504676 0.000100822
-0.049 0 -0.048 0 0.00504627 0.000100832
-0.048 0 -0.047 0 0.00504579 0.000100841
-0.047 0 -0.046 0 0.00504532 0.000100851
-0.046 0 -0.045 0 0.00504485 0.00010086
-0.045 0 -0.044 0 0.00504438 0.000100869
-0.044 0 -0.043 0 0.00504392 0.000100879
-0.043 0 -0.042 0 0.00504347 0.000100888
-0.042 0 -0.041 0 0.00504302 0.000100897
-0.041 0 -0.04 0 0.00504257 0.000100906
-0.04 0 -0.039 0 0.00504213 0.000100914
-0.039 0 -0.038 0 0.0050417 0.000100923
-0.038 0 -0.037 0 0.00504127 0.000100932
-0.037 0 -0.036 0 0.00504084 0.00010094
-0.036 0 -0.035 0 0.00504042 0.000100949
-0.035 0 -0.034 0 0.00504 0.000100957
-0.034 0 -0.033 0 0.00503958 0.000100965
-0.033 0 -0.032 0 0.00503918 0.000100974
-0.032 0 -0.031 0 0.00503877 0.000100982
-0.031 0 -0.03 0 0.00503837 0.00010099
-0.03 0 -0.029 0 0.00503797 0.000100998
-0.029 0 -0.028 0 0.00503758 0.000101006
-0.028 0 -0.027 0 0.00503719 0.000101013
-0.027 0 -0.026 0 0.00503681 0.000101021
-0.026 0 -0.025 0 0.00503643 0.000101029
-0.025 0 -0.024 0 0.00503605 0.000101036
-0.024 0 -0.023 0 0.00503568 0.000101044
-0.023 0 -0.022 0 0.00503531 0.000101051
-0.022 0 -0.021 0 0.00503495 0.000101058
-0.021 0 -0.02 0 0.00503459 0.000101066
-0.02 0 -0.019 0 0.00503423 0.000101073
-0.019 0 -0.018 0 0.00503388 0.00010108
-0.018 0 -0.017 0 0.00503353 0.000101087
-0.017 0 -0.016 0 0.00503319 0.000101094
-0.016 0 -0.015 0 0.00503285 0.000101101
-0.015 0 -0.014 0 0.00503251 0.000101107
-0.014 0 -0.013 0 0.00503217 0.000101114
-0.013 0 -0.012 0 0.00503184 0.000101121
-0.012 0 -0.011 0 0.00503152 0.000101127
-0.011 0 -0.01 0 0.00503119 0.000101134
-0.01 0 -0.009 0 0.00503087 0.00010114
-0.009 0 -0.008 0 0.00503055 0.000101147
-0.008 0 -0.007 0 0.00503024 0.000101153
-0.007 0 -0.006 0 0.00502993 0.000101159
-0.006 0 -0.005 0 0.00502962 0.000101165
-0.005 0 -0.004 0 0.00502932 0.000101171
-0.004 0 -0.003 0 0.00502902 0.000101177
-0.003 0 -0.002 0 0.00502872 0.000101183
-0.002 0 -0.001 0 0.00502843 0.000101189
-0.001 0 -8.67362e-19 0 0.00502814 0.000101195
0 0 0.001 0 0.00502785 0.000101201
0.001 0 0.002 0 0.00502756 0.000101207
0.002 0 0.003 0 0.00502728 0.000101212
0.003 0 0.004 0 0.005027 0.000101218
0.004 0 0.005 0 0.00502672 0.000101224
0.005 0 0.006 0 0.00502645 0.000101229
0.006 0 0.007 0 0.00502618 0.000101235
0.007 0 0.008 0 0.00502591 0.00010124
0.008 0 0.009 0 0.00502565 0.000101245
0.009 0 0.01 0 0.00502539 0.000101251
0.01 0 0.011 0 0.00502513 0.000101256
0.011 0 0.012 0 0.00502487 0.000101261
0.012 0 0.013 0 0.00502462 0.000101266
0.013 0 0.014 0 0.00502437 0.000101271
0.014 0 0.015 0 0.00502412 0.000101276
0.015 0 0.016 0 0.00502387 0.000101281
0.016 0 0.017 0 0.00502363 0.000101286
0.017 0 0.018 0 0.00502339 0.000101291
0.018 0 0.019 0 0.00502315 0.000101296
0.019 0 0.02 0 0.00502291 0.0001013
0.02 0 0.021 0 0.00502268 0.000101305
0.021 0 0.022 0 0.00502245 0.00010131
0.022 0 0.023 0 0.00502222 0.000101314
0.023 0 0.024 0 0.00502199 0.000101319
0.024 0 0.025 0 0.00502177 0.000101323
0.025 0 0.026 0 0.00502155 0.000101328
0.026 0 0.027 0 0.00502133 0.000101332
0.027 0 0.028 0 0.00502111 0.000101337
0.028 0 0.029 0 0.0050209 0.000101341
0.029 0 0.03 0 0.00502069 0.000101345
0.03 0 0.031 0 0.00502048 0.00010135
0.031 0 0.032 0 0.00502027 0.000101354
0.032 0 0.033 0 0.00502006 0.000101358
0.033 0 0.034 0 0.00501986 0.000101362
0.034 0 0.035 0 0.00501966 0.000101366
0.035 0 0.036 0 0.00501946 0.00010137
0.036 0 0.037 0 0.00501926 0.000101374
0.037 0 0.038 0 0.00501907 0.000101378
0.038 0 0.039 0 0.00501888 0.000101382
0.039 0 0.04 0 0.00501869 0.000101386
0.04 0 0.041 0 0.0050185 0.000101389
0.041 0 0.042 0 0.00501831 0.000101393
0.042 0 0.043 0 0.00501812 0.000101397
0.043 0 0.044 0 0.00501794 0.000101401
0.044 0 0.045 0 0.00501776 0.000101404
0.045 0 0.046 0 0.00501758 0.000101408
0.046 0 0.047 0 0.0050174 0.000101412
0.047 0 0.048 0 0.00501723 0.000101415
0.048 0 0.049 0 0.00501706 0.000101419
0.049 0 0.05 0 0.00501688 0.000101422
