time,particle_id,x,y,mesh_index,mesh_index_original
98600,9766,0.0497368,0,99,99
98600,9767,0.0486496,0,98,98
98600,9768,0.0475627,0,97,97
98600,9769,0.046476,0,96,96
98600,9770,0.0453895,0,95,95
98600,9771,0.0443033,0,94,94
98600,9772,0.0432172,0,93,93
98600,9773,0.0421315,0,92,92
98600,9774,0.0410459,0,91,91
98600,9775,0.0399606,0,89,89
98600,9776,0.0388756,0,88,88
98600,9777,0.0377908,0,87,87
98600,9778,0.0367063,0,86,86
98600,9779,0.035622,0,85,85
98600,9780,0.034538,0,84,84
98600,9781,0.0334542,0,83,83
98600,9782,0.0323707,0,82,82
98600,9783,0.0312875,0,81,81
98600,9784,0.0302045,0,80,80
98600,9785,0.0291218,0,79,79
98600,9786,0.0280394,0,78,78
98600,9787,0.0269572,0,76,76
98600,9788,0.0258754,0,75,75
98600,9789,0.0247938,0,74,74
98600,9790,0.0237125,0,73,73
98600,9791,0.0226315,0,72,72
98600,9792,0.0215508,0,71,71
98600,9793,0.0204704,0,70,70
98600,9794,0.0193903,0,69,69
98600,9795,0.0183105,0,68,68
98600,9796,0.017231,0,67,67
98600,9797,0.0161517,0,66,66
98600,9798,0.0150729,0,65,65
98600,9799,0.0139943,0,63,63
98600,9800,0.012916,0,62,62
98600,9801,0.0118381,0,61,61
98600,9802,0.0107605,0,60,60
98600,9803,0.00968321,0,59,59
98600,9804,0.00860627,0,58,58
98600,9805,0.00752965,0,57,57
98600,9806,0.00645338,0,56,56
98600,9807,0.00537744,0,55,55
98600,9808,0.00430185,0,54,54
98600,9809,0.0032266,0,53,53
98600,9810,0.00215171,0,52,52
98600,9811,0.00107717,0,51,51
98600,9812,2.98734e-06,0,50,50
98600,9813,-0.00107081,0,48,48
98600,9814,-0.00214424,0,47,47
98600,9815,-0.0032173,0,46,46
98600,9816,-0.00428998,0,45,45
98600,9817,-0.00536229,0,44,44
98600,9818,-0.00643421,0,43,43
98600,9819,-0.00750576,0,42,42
98600,9820,-0.00857691,0,41,41
98600,9821,-0.00964767,0,40,40
98600,9822,-0.010718,0,39,39
98600,9823,-0.011788,0,38,38
98600,9824,-0.0128575,0,37,37
98600,9825,-0.0139267,0,36,36
98600,9826,-0.0149954,0,35,35
98600,9827,-0.0160637,0,33,33
98600,9828,-0.0171316,0,32,32
98600,9829,-0.018199,0,31,31
98600,9830,-0.019266,0,30,30
98600,9831,-0.0203326,0,29,29
98600,9832,-0.0213987,0,28,28
98600,9833,-0.0224644,0,27,27
98600,9834,-0.0235296,0,26,26
98600,9835,-0.0245944,0,25,25
98600,9836,-0.0256587,0,24,24
98600,9837,-0.0267226,0,23,23
98600,9838,-0.027786,0,22,22
98600,9839,-0.0288489,0,21,21
98600,9840,-0.0299114,0,20,20
98600,9841,-0.0309733,0,19,19
98600,9842,-0.0320348,0,17,17
98600,9843,-0.0330957,0,16,16
98600,9844,-0.0341562,0,15,15
98600,9845,-0.0352162,0,14,14
98600,9846,-0.0362756,0,13,13
98600,9847,-0.0373345,0,12,12
98600,9848,-0.038393,0,11,11
98600,9849,-0.0394509,0,10,10
98600,9850,-0.0405082,0,9,9
98600,9851,-0.0415651,0,8,8
98600,9852,-0.0426214,0,7,7
98600,9853,-0.0436771,0,6,6
98600,9854,-0.0447324,0,5,5
98600,9855,-0.045787,0,4,4
98600,9856,-0.0468411,0,3,3
98600,9857,-0.0478946,0,2,2
98600,9858,-0.0489476,0,1,1
