time,particle_id,x,y,mesh_index,mesh_index_original
29700,2872,0.0490089,0,99,99
29700,2873,0.0479842,0,97,97
29700,2874,0.0469596,0,96,96
29700,2875,0.0459349,0,95,95
29700,2876,0.0449104,0,94,94
29700,2877,0.0438859,0,93,93
29700,2878,0.0428615,0,92,92
29700,2879,0.0418371,0,91,91
29700,2880,0.0408128,0,90,90
29700,2881,0.0397885,0,89,89
29700,2882,0.0387643,0,88,88
29700,2883,0.0377402,0,87,87
29700,2884,0.0367161,0,86,86
29700,2885,0.0356921,0,85,85
29700,2886,0.0346681,0,84,84
29700,2887,0.0336442,0,83,83
29700,2888,0.0326204,0,82,82
29700,2889,0.0315967,0,81,81
29700,2890,0.030573,0,80,80
29700,2891,0.0295494,0,79,79
29700,2892,0.0285258,0,78,78
29700,2893,0.0275024,0,77,77
29700,2894,0.026479,0,76,76
29700,2895,0.0254556,0,75,75
29700,2896,0.0244324,0,74,74
29700,2897,0.0234092,0,73,73
29700,2898,0.022386,0,72,72
29700,2899,0.021363,0,71,71
29700,2900,0.02034,0,70,70
29700,2901,0.0193172,0,69,69
29700,2902,0.0182943,0,68,68
29700,2903,0.0172716,0,67,67
29700,2904,0.016249,0,66,66
29700,2905,0.0152264,0,65,65
29700,2906,0.0142039,0,64,64
29700,2907,0.0131815,0,63,63
29700,2908,0.0121592,0,62,62
29700,2909,0.0111369,0,61,61
29700,2910,0.0101148,0,60,60
29700,2911,0.00909268,0,59,59
29700,2912,0.0080707,0,58,58
29700,2913,0.0070488,0,57,57
29700,2914,0.006027,0,56,56
29700,2915,0.00500528,0,55,55
29700,2916,0.00398366,0,53,53
29700,2917,0.00296213,0,52,52
29700,2918,0.00194069,0,51,51
29700,2919,0.000919344,0,50,50
29700,2920,-0.000101904,0,49,49
29700,2921,-0.00112305,0,48,48
29700,2922,-0.00214411,0,47,47
29700,2923,-0.00316506,0,46,46
29700,2924,-0.00418592,0,45,45
29700,2925,-0.00520667,0,44,44
29700,2926,-0.00622732,0,43,43
29700,2927,-0.00724787,0,42,42
29700,2928,-0.00826831,0,41,41
29700,2929,-0.00928865,0,40,40
29700,2930,-0.0103089,0,39,39
29700,2931,-0.011329,0,38,38
29700,2932,-0.012349,0,37,37
29700,2933,-0.0133689,0,36,36
29700,2934,-0.0143887,0,35,35
29700,2935,-0.0154084,0,34,34
29700,2936,-0.0164279,0,33,33
29700,2937,-0.0174474,0,32,32
29700,2938,-0.0184667,0,31,31
29700,2939,-0.0194859,0,30,30
29700,2940,-0.020505,0,29,29
29700,2941,-0.021524,0,28,28
29700,2942,-0.0225428,0,27,27
29700,2943,-0.0235616,0,26,26
29700,2944,-0.0245801,0,25,25
29700,2945,-0.0255986,0,24,24
29700,2946,-0.026617,0,23,23
29700,2947,-0.0276352,0,22,22
29700,2948,-0.0286533,0,21,21
29700,2949,-0.0296712,0,20,20
29700,2950,-0.030689,0,19,19
29700,2951,-0.0317067,0,18,18
29700,2952,-0.0327242,0,17,17
29700,2953,-0.0337416,0,16,16
29700,2954,-0.0347589,0,15,15
29700,2955,-0.035776,0,14,14
29700,2956,-0.036793,0,13,13
29700,2957,-0.0378099,0,12,12
29700,2958,-0.0388265,0,11,11
29700,2959,-0.0398431,0,10,10
29700,2960,-0.0408595,0,9,9
29700,2961,-0.0418757,0,8,8
29700,2962,-0.0428918,0,7,7
29700,2963,-0.0439077,0,6,6
29700,2964,-0.0449235,0,5,5
29700,2965,-0.0459391,0,4,4
29700,2966,-0.0469546,0,3,3
29700,2967,-0.0479699,0,2,2
29700,2968,-0.048985,0,1,1
