# time=8000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050222 0.000100366
-0.049 0 -0.048 0 0.00502195 0.000100371
-0.048 0 -0.047 0 0.00502171 0.000100376
-0.047 0 -0.046 0 0.00502147 0.000100381
-0.046 0 -0.045 0 0.00502123 0.000100385
-0.045 0 -0.044 0 0.005021 0.00010039
-0.044 0 -0.043 0 0.00502077 0.000100395
-0.043 0 -0.042 0 0.00502054 0.000100399
-0.042 0 -0.041 0 0.00502031 0.000100404
-0.041 0 -0.04 0 0.00502009 0.000100408
-0.04 0 -0.039 0 0.00501987 0.000100413
-0.039 0 -0.038 0 0.00501965 0.000100417
-0.038 0 -0.037 0 0.00501943 0.000100421
-0.037 0 -0.036 0 0.00501922 0.000100426
-0.036 0 -0.035 0 0.00501901 0.00010043
-0.035 0 -0.034 0 0.0050188 0.000100434
-0.034 0 -0.033 0 0.00501859 0.000100438
-0.033 0 -0.032 0 0.00501839 0.000100442
-0.032 0 -0.031 0 0.00501818 0.000100446
-0.031 0 -0.03 0 0.00501798 0.00010045
-0.03 0 -0.029 0 0.00501779 0.000100454
-0.029 0 -0.028 0 0.00501759 0.000100458
-0.028 0 -0.027 0 0.0050174 0.000100462
-0.027 0 -0.026 0 0.00501721 0.000100466
-0.026 0 -0.025 0 0.00501702 0.00010047
-0.025 0 -0.024 0 0.00501683 0.000100473
-0.024 0 -0.023 0 0.00501664 0.000100477
-0.023 0 -0.022 0 0.00501646 0.000100481
-0.022 0 -0.021 0 0.00501628 0.000100484
-0.021 0 -0.02 0 0.0050161 0.000100488
-0.02 0 -0.019 0 0.00501592 0.000100491
-0.019 0 -0.018 0 0.00501575 0.000100495
-0.018 0 -0.017 0 0.00501558 0.000100498
-0.017 0 -0.016 0 0.0050154 0.000100502
-0.016 0 -0.015 0 0.00501523 0.000100505
-0.015 0 -0.014 0 0.00501507 0.000100509
-0.014 0 -0.013 0 0.0050149 0.000100512
-0.013 0 -0.012 0 0.00501474 0.000100515
-0.012 0 -0.011 0 0.00501458 0.000100518
-0.011 0 -0.01 0 0.00501442 0.000100522
-0.01 0 -0.009 0 0.00501426 0.000100525
-0.009 0 -0.008 0 0.0050141 0.000100528
-0.008 0 -0.007 0 0.00501395 0.000100531
-0.007 0 -0.006 0 0.00501379 0.000100534
-0.006 0 -0.005 0 0.00501364 0.000100537
-0.005 0 -0.004 0 0.00501349 0.00010054
-0.004 0 -0.003 0 0.00501334 0.000100543
-0.003 0 -0.002 0 0.0050132 0.000100546
-0.002 0 -0.001 0 0.00501305 0.000100549
-0.001 0 -8.67362e-19 0 0.00501291 0.000100552
0 0 0.001 0 0.00501277 0.000100555
0.001 0 0.002 0 0.00501263 0.000100557
0.002 0 0.003 0 0.00501249 0.00010056
0.003 0 0.004 0 0.00501235 0.000100563
0.004 0 0.005 0 0.00501222 0.000100566
0.005 0 0.006 0 0.00501208 0.000100568
0.006 0 0.007 0 0.00501195 0.000100571
0.007 0 0.008 0 0.00501182 0.000100574
0.008 0 0.009 0 0.00501169 0.000100576
0.009 0 0.01 0 0.00501156 0.000100579
0.01 0 0.011 0 0.00501143 0.000100581
0.011 0 0.012 0 0.00501131 0.000100584
0.012 0 0.013 0 0.00501119 0.000100586
0.013 0 0.014 0 0.00501106 0.000100589
0.014 0 0.015 0 0.00501094 0.000100591
0.015 0 0.016 0 0.00501082 0.000100594
0.016 0 0.017 0 0.0050107 0.000100596
0.017 0 0.018 0 0.00501059 0.000100598
0.018 0 0.019 0 0.00501047 0.000100601
0.019 0 0.02 0 0.00501036 0.000100603
0.02 0 0.021 0 0.00501024 0.000100605
0.021 0 0.022 0 0.00501013 0.000100608
0.022 0 0.023 0 0.00501002 0.00010061
0.023 0 0.024 0 0.00500991 0.000100612
0.024 0 0.025 0 0.0050098 0.000100614
0.025 0 0.026 0 0.00500969 0.000100616
0.026 0 0.027 0 0.00500959 0.000100618
0.027 0 0.028 0 0.00500948 0.000100621
0.028 0 0.029 0 0.00500938 0.000100623
0.029 0 0.03 0 0.00500928 0.000100625
0.03 0 0.031 0 0.00500918 0.000100627
0.031 0 0.032 0 0.00500908 0.000100629
0.032 0 0.033 0 0.00500898 0.000100631
0.033 0 0.034 0 0.00500888 0.000100633
0.034 0 0.035 0 0.00500878 0.000100635
0.035 0 0.036 0 0.00500869 0.000100637
0.036 0 0.037 0 0.00500859 0.000100638
0.037 0 0.038 0 0.0050085 0.00010064
0.038 0 0.039 0 0.00500841 0.000100642
0.039 0 0.04 0 0.00500831 0.000100644
0.04 0 0.041 0 0.00500822 0.000100646
0.041 0 0.042 0 0.00500813 0.000100648
0.042 0 0.043 0 0.00500804 0.000100649
0.043 0 0.044 0 0.00500796 0.000100651
0.044 0 0.045 0 0.00500787 0.000100653
0.045 0 0.046 0 0.00500778 0.000100655
0.046 0 0.047 0 0.0050077 0.000100656
0.047 0 0.048 0 0.00500762 0.000100658
0.048 0 0.049 0 0.00500753 0.00010066
0.049 0 0.05 0 0.00500745 0.000100661
