time,particle_id,x,y,mesh_index,mesh_index_original
78300,7735,0.0493434,0,99,99
78300,7736,0.0482751,0,98,98
78300,7737,0.047207,0,97,97
78300,7738,0.046139,0,96,96
78300,7739,0.0450713,0,95,95
78300,7740,0.0440036,0,94,94
78300,7741,0.0429362,0,92,92
78300,7742,0.041869,0,91,91
78300,7743,0.0408019,0,90,90
78300,7744,0.0397351,0,89,89
78300,7745,0.0386684,0,88,88
78300,7746,0.0376019,0,87,87
78300,7747,0.0365356,0,86,86
78300,7748,0.0354695,0,85,85
78300,7749,0.0344036,0,84,84
78300,7750,0.0333379,0,83,83
78300,7751,0.0322724,0,82,82
78300,7752,0.0312071,0,81,81
78300,7753,0.030142,0,80,80
78300,7754,0.0290771,0,79,79
78300,7755,0.0280124,0,78,78
78300,7756,0.0269479,0,76,76
78300,7757,0.0258837,0,75,75
78300,7758,0.0248196,0,74,74
78300,7759,0.0237558,0,73,73
78300,7760,0.0226922,0,72,72
78300,7761,0.0216289,0,71,71
78300,7762,0.0205657,0,70,70
78300,7763,0.0195028,0,69,69
78300,7764,0.0184401,0,68,68
78300,7765,0.0173777,0,67,67
78300,7766,0.0163154,0,66,66
78300,7767,0.0152535,0,65,65
78300,7768,0.0141917,0,64,64
78300,7769,0.0131302,0,63,63
78300,7770,0.012069,0,62,62
78300,7771,0.011008,0,61,61
78300,7772,0.00994723,0,59,59
78300,7773,0.00888674,0,58,58
78300,7774,0.00782651,0,57,57
78300,7775,0.00676654,0,56,56
78300,7776,0.00570683,0,55,55
78300,7777,0.00464739,0,54,54
78300,7778,0.00358821,0,53,53
78300,7779,0.0025293,0,52,52
78300,7780,0.00147067,0,51,51
78300,7781,0.000412306,0,50,50
78300,7782,-0.000645776,0,49,49
78300,7783,-0.00170358,0,48,48
78300,7784,-0.00276109,0,47,47
78300,7785,-0.00381832,0,46,46
78300,7786,-0.00487526,0,45,45
78300,7787,-0.0059319,0,44,44
78300,7788,-0.00698825,0,43,43
78300,7789,-0.00804429,0,41,41
78300,7790,-0.00910002,0,40,40
78300,7791,-0.0101554,0,39,39
78300,7792,-0.0112106,0,38,38
78300,7793,-0.0122654,0,37,37
78300,7794,-0.0133198,0,36,36
78300,7795,-0.014374,0,35,35
78300,7796,-0.0154279,0,34,34
78300,7797,-0.0164814,0,33,33
78300,7798,-0.0175346,0,32,32
78300,7799,-0.0185874,0,31,31
78300,7800,-0.01964,0,30,30
78300,7801,-0.0206921,0,29,29
78300,7802,-0.021744,0,28,28
78300,7803,-0.0227955,0,27,27
78300,7804,-0.0238466,0,26,26
78300,7805,-0.0248974,0,25,25
78300,7806,-0.0259478,0,24,24
78300,7807,-0.0269979,0,23,23
78300,7808,-0.0280476,0,21,21
78300,7809,-0.0290969,0,20,20
78300,7810,-0.0301459,0,19,19
78300,7811,-0.0311945,0,18,18
78300,7812,-0.0322427,0,17,17
78300,7813,-0.0332905,0,16,16
78300,7814,-0.0343379,0,15,15
78300,7815,-0.0353849,0,14,14
78300,7816,-0.0364316,0,13,13
78300,7817,-0.0374778,0,12,12
78300,7818,-0.0385236,0,11,11
78300,7819,-0.0395691,0,10,10
78300,7820,-0.0406141,0,9,9
78300,7821,-0.0416587,0,8,8
78300,7822,-0.0427029,0,7,7
78300,7823,-0.0437466,0,6,6
78300,7824,-0.0447899,0,5,5
78300,7825,-0.0458328,0,4,4
78300,7826,-0.0468753,0,3,3
78300,7827,-0.0479173,0,2,2
78300,7828,-0.0489589,0,1,1
