# time=68100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519237 0.000103552
-0.049 0 -0.048 0 0.00519046 0.00010359
-0.048 0 -0.047 0 0.00518856 0.000103628
-0.047 0 -0.046 0 0.00518669 0.000103665
-0.046 0 -0.045 0 0.00518484 0.000103702
-0.045 0 -0.044 0 0.00518301 0.000103739
-0.044 0 -0.043 0 0.00518119 0.000103775
-0.043 0 -0.042 0 0.0051794 0.000103811
-0.042 0 -0.041 0 0.00517762 0.000103847
-0.041 0 -0.04 0 0.00517586 0.000103882
-0.04 0 -0.039 0 0.00517412 0.000103917
-0.039 0 -0.038 0 0.0051724 0.000103952
-0.038 0 -0.037 0 0.0051707 0.000103986
-0.037 0 -0.036 0 0.00516901 0.00010402
-0.036 0 -0.035 0 0.00516735 0.000104054
-0.035 0 -0.034 0 0.00516569 0.000104087
-0.034 0 -0.033 0 0.00516406 0.00010412
-0.033 0 -0.032 0 0.00516244 0.000104152
-0.032 0 -0.031 0 0.00516084 0.000104185
-0.031 0 -0.03 0 0.00515926 0.000104217
-0.03 0 -0.029 0 0.00515769 0.000104248
-0.029 0 -0.028 0 0.00515614 0.00010428
-0.028 0 -0.027 0 0.00515461 0.000104311
-0.027 0 -0.026 0 0.00515309 0.000104341
-0.026 0 -0.025 0 0.00515159 0.000104372
-0.025 0 -0.024 0 0.0051501 0.000104402
-0.024 0 -0.023 0 0.00514862 0.000104432
-0.023 0 -0.022 0 0.00514717 0.000104461
-0.022 0 -0.021 0 0.00514572 0.000104491
-0.021 0 -0.02 0 0.0051443 0.00010452
-0.02 0 -0.019 0 0.00514288 0.000104548
-0.019 0 -0.018 0 0.00514149 0.000104577
-0.018 0 -0.017 0 0.0051401 0.000104605
-0.017 0 -0.016 0 0.00513873 0.000104633
-0.016 0 -0.015 0 0.00513738 0.00010466
-0.015 0 -0.014 0 0.00513604 0.000104688
-0.014 0 -0.013 0 0.00513471 0.000104715
-0.013 0 -0.012 0 0.00513339 0.000104742
-0.012 0 -0.011 0 0.00513209 0.000104768
-0.011 0 -0.01 0 0.00513081 0.000104794
-0.01 0 -0.009 0 0.00512953 0.00010482
-0.009 0 -0.008 0 0.00512827 0.000104846
-0.008 0 -0.007 0 0.00512702 0.000104872
-0.007 0 -0.006 0 0.00512579 0.000104897
-0.006 0 -0.005 0 0.00512457 0.000104922
-0.005 0 -0.004 0 0.00512335 0.000104947
-0.004 0 -0.003 0 0.00512216 0.000104971
-0.003 0 -0.002 0 0.00512097 0.000104996
-0.002 0 -0.001 0 0.0051198 0.00010502
-0.001 0 -8.67362e-19 0 0.00511863 0.000105044
0 0 0.001 0 0.00511749 0.000105067
0.001 0 0.002 0 0.00511635 0.000105091
0.002 0 0.003 0 0.00511522 0.000105114
0.003 0 0.004 0 0.00511411 0.000105137
0.004 0 0.005 0 0.005113 0.000105159
0.005 0 0.006 0 0.00511191 0.000105182
0.006 0 0.007 0 0.00511083 0.000105204
0.007 0 0.008 0 0.00510976 0.000105226
0.008 0 0.009 0 0.0051087 0.000105248
0.009 0 0.01 0 0.00510765 0.000105269
0.01 0 0.011 0 0.00510661 0.000105291
0.011 0 0.012 0 0.00510558 0.000105312
0.012 0 0.013 0 0.00510457 0.000105333
0.013 0 0.014 0 0.00510356 0.000105354
0.014 0 0.015 0 0.00510256 0.000105374
0.015 0 0.016 0 0.00510158 0.000105395
0.016 0 0.017 0 0.0051006 0.000105415
0.017 0 0.018 0 0.00509963 0.000105435
0.018 0 0.019 0 0.00509868 0.000105455
0.019 0 0.02 0 0.00509773 0.000105474
0.02 0 0.021 0 0.00509679 0.000105494
0.021 0 0.022 0 0.00509586 0.000105513
0.022 0 0.023 0 0.00509495 0.000105532
0.023 0 0.024 0 0.00509404 0.000105551
0.024 0 0.025 0 0.00509314 0.000105569
0.025 0 0.026 0 0.00509224 0.000105588
0.026 0 0.027 0 0.00509136 0.000105606
0.027 0 0.028 0 0.00509049 0.000105624
0.028 0 0.029 0 0.00508962 0.000105642
0.029 0 0.03 0 0.00508877 0.00010566
0.03 0 0.031 0 0.00508792 0.000105678
0.031 0 0.032 0 0.00508708 0.000105695
0.032 0 0.033 0 0.00508625 0.000105712
0.033 0 0.034 0 0.00508543 0.000105729
0.034 0 0.035 0 0.00508462 0.000105746
0.035 0 0.036 0 0.00508381 0.000105763
0.036 0 0.037 0 0.00508301 0.00010578
0.037 0 0.038 0 0.00508223 0.000105796
0.038 0 0.039 0 0.00508144 0.000105812
0.039 0 0.04 0 0.00508067 0.000105828
0.04 0 0.041 0 0.0050799 0.000105844
0.041 0 0.042 0 0.00507915 0.00010586
0.042 0 0.043 0 0.0050784 0.000105876
0.043 0 0.044 0 0.00507765 0.000105891
0.044 0 0.045 0 0.00507692 0.000105907
0.045 0 0.046 0 0.00507619 0.000105922
0.046 0 0.047 0 0.00507547 0.000105937
0.047 0 0.048 0 0.00507476 0.000105952
0.048 0 0.049 0 0.00507405 0.000105966
0.049 0 0.05 0 0.00507335 0.000105981
