time,particle_id,x,y,mesh_index,mesh_index_original
87300,8635,0.0499957,0,99,99
87300,8636,0.048919,0,98,98
87300,8637,0.0478424,0,97,97
87300,8638,0.0467661,0,96,96
87300,8639,0.04569,0,95,95
87300,8640,0.0446141,0,94,94
87300,8641,0.0435384,0,93,93
87300,8642,0.0424629,0,92,92
87300,8643,0.0413876,0,91,91
87300,8644,0.0403125,0,90,90
87300,8645,0.0392376,0,89,89
87300,8646,0.038163,0,88,88
87300,8647,0.0370885,0,87,87
87300,8648,0.0360143,0,86,86
87300,8649,0.0349403,0,84,84
87300,8650,0.0338666,0,83,83
87300,8651,0.032793,0,82,82
87300,8652,0.0317197,0,81,81
87300,8653,0.0306466,0,80,80
87300,8654,0.0295738,0,79,79
87300,8655,0.0285012,0,78,78
87300,8656,0.0274288,0,77,77
87300,8657,0.0263567,0,76,76
87300,8658,0.0252848,0,75,75
87300,8659,0.0242131,0,74,74
87300,8660,0.0231417,0,73,73
87300,8661,0.0220706,0,72,72
87300,8662,0.0209997,0,70,70
87300,8663,0.0199291,0,69,69
87300,8664,0.0188588,0,68,68
87300,8665,0.0177887,0,67,67
87300,8666,0.0167188,0,66,66
87300,8667,0.0156493,0,65,65
87300,8668,0.01458,0,64,64
87300,8669,0.013511,0,63,63
87300,8670,0.0124422,0,62,62
87300,8671,0.0113738,0,61,61
87300,8672,0.0103056,0,60,60
87300,8673,0.00923771,0,59,59
87300,8674,0.00817011,0,58,58
87300,8675,0.0071028,0,57,57
87300,8676,0.00603579,0,56,56
87300,8677,0.00496908,0,54,54
87300,8678,0.00390268,0,53,53
87300,8679,0.00283658,0,52,52
87300,8680,0.0017708,0,51,51
87300,8681,0.000705319,0,50,50
87300,8682,-0.000359844,0,49,49
87300,8683,-0.00142469,0,48,48
87300,8684,-0.00248922,0,47,47
87300,8685,-0.00355342,0,46,46
87300,8686,-0.00461729,0,45,45
87300,8687,-0.00568084,0,44,44
87300,8688,-0.00674405,0,43,43
87300,8689,-0.00780693,0,42,42
87300,8690,-0.00886946,0,41,41
87300,8691,-0.00993165,0,40,40
87300,8692,-0.0109935,0,39,39
87300,8693,-0.012055,0,37,37
87300,8694,-0.0131161,0,36,36
87300,8695,-0.0141768,0,35,35
87300,8696,-0.0152372,0,34,34
87300,8697,-0.0162973,0,33,33
87300,8698,-0.0173569,0,32,32
87300,8699,-0.0184162,0,31,31
87300,8700,-0.0194751,0,30,30
87300,8701,-0.0205336,0,29,29
87300,8702,-0.0215918,0,28,28
87300,8703,-0.0226495,0,27,27
87300,8704,-0.0237069,0,26,26
87300,8705,-0.0247638,0,25,25
87300,8706,-0.0258204,0,24,24
87300,8707,-0.0268765,0,23,23
87300,8708,-0.0279323,0,22,22
87300,8709,-0.0289876,0,21,21
87300,8710,-0.0300425,0,19,19
87300,8711,-0.031097,0,18,18
87300,8712,-0.032151,0,17,17
87300,8713,-0.0332046,0,16,16
87300,8714,-0.0342578,0,15,15
87300,8715,-0.0353105,0,14,14
87300,8716,-0.0363628,0,13,13
87300,8717,-0.0374146,0,12,12
87300,8718,-0.038466,0,11,11
87300,8719,-0.0395169,0,10,10
87300,8720,-0.0405674,0,9,9
87300,8721,-0.0416174,0,8,8
87300,8722,-0.0426669,0,7,7
87300,8723,-0.043716,0,6,6
87300,8724,-0.0447645,0,5,5
87300,8725,-0.0458126,0,4,4
87300,8726,-0.0468602,0,3,3
87300,8727,-0.0479073,0,2,2
87300,8728,-0.0489539,0,1,1
