# time=58000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516337 0.000103005
-0.049 0 -0.048 0 0.00516174 0.000103037
-0.048 0 -0.047 0 0.00516013 0.000103069
-0.047 0 -0.046 0 0.00515854 0.000103101
-0.046 0 -0.045 0 0.00515696 0.000103133
-0.045 0 -0.044 0 0.0051554 0.000103164
-0.044 0 -0.043 0 0.00515386 0.000103195
-0.043 0 -0.042 0 0.00515233 0.000103225
-0.042 0 -0.041 0 0.00515082 0.000103256
-0.041 0 -0.04 0 0.00514932 0.000103286
-0.04 0 -0.039 0 0.00514784 0.000103315
-0.039 0 -0.038 0 0.00514637 0.000103345
-0.038 0 -0.037 0 0.00514492 0.000103374
-0.037 0 -0.036 0 0.00514349 0.000103403
-0.036 0 -0.035 0 0.00514207 0.000103431
-0.035 0 -0.034 0 0.00514066 0.00010346
-0.034 0 -0.033 0 0.00513927 0.000103488
-0.033 0 -0.032 0 0.00513789 0.000103515
-0.032 0 -0.031 0 0.00513653 0.000103543
-0.031 0 -0.03 0 0.00513518 0.00010357
-0.03 0 -0.029 0 0.00513385 0.000103597
-0.029 0 -0.028 0 0.00513252 0.000103624
-0.028 0 -0.027 0 0.00513122 0.00010365
-0.027 0 -0.026 0 0.00512992 0.000103676
-0.026 0 -0.025 0 0.00512864 0.000103702
-0.025 0 -0.024 0 0.00512738 0.000103728
-0.024 0 -0.023 0 0.00512612 0.000103753
-0.023 0 -0.022 0 0.00512488 0.000103778
-0.022 0 -0.021 0 0.00512365 0.000103803
-0.021 0 -0.02 0 0.00512244 0.000103828
-0.02 0 -0.019 0 0.00512123 0.000103852
-0.019 0 -0.018 0 0.00512004 0.000103876
-0.018 0 -0.017 0 0.00511886 0.0001039
-0.017 0 -0.016 0 0.0051177 0.000103924
-0.016 0 -0.015 0 0.00511654 0.000103947
-0.015 0 -0.014 0 0.0051154 0.00010397
-0.014 0 -0.013 0 0.00511427 0.000103993
-0.013 0 -0.012 0 0.00511315 0.000104016
-0.012 0 -0.011 0 0.00511204 0.000104039
-0.011 0 -0.01 0 0.00511095 0.000104061
-0.01 0 -0.009 0 0.00510986 0.000104083
-0.009 0 -0.008 0 0.00510879 0.000104105
-0.008 0 -0.007 0 0.00510772 0.000104127
-0.007 0 -0.006 0 0.00510667 0.000104148
-0.006 0 -0.005 0 0.00510563 0.000104169
-0.005 0 -0.004 0 0.0051046 0.00010419
-0.004 0 -0.003 0 0.00510358 0.000104211
-0.003 0 -0.002 0 0.00510257 0.000104232
-0.002 0 -0.001 0 0.00510157 0.000104252
-0.001 0 -8.67362e-19 0 0.00510058 0.000104273
0 0 0.001 0 0.0050996 0.000104293
0.001 0 0.002 0 0.00509863 0.000104312
0.002 0 0.003 0 0.00509767 0.000104332
0.003 0 0.004 0 0.00509672 0.000104351
0.004 0 0.005 0 0.00509578 0.000104371
0.005 0 0.006 0 0.00509485 0.00010439
0.006 0 0.007 0 0.00509393 0.000104409
0.007 0 0.008 0 0.00509302 0.000104427
0.008 0 0.009 0 0.00509212 0.000104446
0.009 0 0.01 0 0.00509123 0.000104464
0.01 0 0.011 0 0.00509034 0.000104482
0.011 0 0.012 0 0.00508947 0.0001045
0.012 0 0.013 0 0.0050886 0.000104518
0.013 0 0.014 0 0.00508774 0.000104536
0.014 0 0.015 0 0.00508689 0.000104553
0.015 0 0.016 0 0.00508605 0.00010457
0.016 0 0.017 0 0.00508522 0.000104587
0.017 0 0.018 0 0.0050844 0.000104604
0.018 0 0.019 0 0.00508359 0.000104621
0.019 0 0.02 0 0.00508278 0.000104638
0.02 0 0.021 0 0.00508198 0.000104654
0.021 0 0.022 0 0.00508119 0.00010467
0.022 0 0.023 0 0.00508041 0.000104686
0.023 0 0.024 0 0.00507963 0.000104702
0.024 0 0.025 0 0.00507887 0.000104718
0.025 0 0.026 0 0.00507811 0.000104734
0.026 0 0.027 0 0.00507736 0.000104749
0.027 0 0.028 0 0.00507662 0.000104765
0.028 0 0.029 0 0.00507588 0.00010478
0.029 0 0.03 0 0.00507515 0.000104795
0.03 0 0.031 0 0.00507443 0.00010481
0.031 0 0.032 0 0.00507372 0.000104825
0.032 0 0.033 0 0.00507301 0.000104839
0.033 0 0.034 0 0.00507231 0.000104854
0.034 0 0.035 0 0.00507162 0.000104868
0.035 0 0.036 0 0.00507093 0.000104882
0.036 0 0.037 0 0.00507025 0.000104896
0.037 0 0.038 0 0.00506958 0.00010491
0.038 0 0.039 0 0.00506892 0.000104924
0.039 0 0.04 0 0.00506826 0.000104937
0.04 0 0.041 0 0.00506761 0.000104951
0.041 0 0.042 0 0.00506696 0.000104964
0.042 0 0.043 0 0.00506632 0.000104977
0.043 0 0.044 0 0.00506569 0.000104991
0.044 0 0.045 0 0.00506507 0.000105003
0.045 0 0.046 0 0.00506445 0.000105016
0.046 0 0.047 0 0.00506383 0.000105029
0.047 0 0.048 0 0.00506323 0.000105042
0.048 0 0.049 0 0.00506263 0.000105054
0.049 0 0.05 0 0.00506203 0.000105066
