time,particle_id,x,y,mesh_index,mesh_index_original
59600,5864,0.0490609,0,99,99
59600,5865,0.0480096,0,98,98
59600,5866,0.0469584,0,96,96
59600,5867,0.0459074,0,95,95
59600,5868,0.0448565,0,94,94
59600,5869,0.0438057,0,93,93
59600,5870,0.0427551,0,92,92
59600,5871,0.0417046,0,91,91
59600,5872,0.0406542,0,90,90
59600,5873,0.039604,0,89,89
59600,5874,0.0385539,0,88,88
59600,5875,0.0375039,0,87,87
59600,5876,0.0364541,0,86,86
59600,5877,0.0354045,0,85,85
59600,5878,0.0343549,0,84,84
59600,5879,0.0333055,0,83,83
59600,5880,0.0322563,0,82,82
59600,5881,0.0312072,0,81,81
59600,5882,0.0301583,0,80,80
59600,5883,0.0291095,0,79,79
59600,5884,0.0280608,0,78,78
59600,5885,0.0270123,0,77,77
59600,5886,0.025964,0,75,75
59600,5887,0.0249159,0,74,74
59600,5888,0.0238679,0,73,73
59600,5889,0.02282,0,72,72
59600,5890,0.0217724,0,71,71
59600,5891,0.0207248,0,70,70
59600,5892,0.0196775,0,69,69
59600,5893,0.0186303,0,68,68
59600,5894,0.0175833,0,67,67
59600,5895,0.0165365,0,66,66
59600,5896,0.0154898,0,65,65
59600,5897,0.0144433,0,64,64
59600,5898,0.013397,0,63,63
59600,5899,0.0123509,0,62,62
59600,5900,0.011305,0,61,61
59600,5901,0.0102592,0,60,60
59600,5902,0.00921366,0,59,59
59600,5903,0.00816828,0,58,58
59600,5904,0.00712308,0,57,57
59600,5905,0.00607808,0,56,56
59600,5906,0.00503328,0,55,55
59600,5907,0.00398867,0,53,53
59600,5908,0.00294427,0,52,52
59600,5909,0.00190007,0,51,51
59600,5910,0.000856071,0,50,50
59600,5911,-0.000187722,0,49,49
59600,5912,-0.00123131,0,48,48
59600,5913,-0.00227468,0,47,47
59600,5914,-0.00331785,0,46,46
59600,5915,-0.0043608,0,45,45
59600,5916,-0.00540353,0,44,44
59600,5917,-0.00644605,0,43,43
59600,5918,-0.00748835,0,42,42
59600,5919,-0.00853042,0,41,41
59600,5920,-0.00957227,0,40,40
59600,5921,-0.0106139,0,39,39
59600,5922,-0.0116553,0,38,38
59600,5923,-0.0126964,0,37,37
59600,5924,-0.0137373,0,36,36
59600,5925,-0.014778,0,35,35
59600,5926,-0.0158185,0,34,34
59600,5927,-0.0168587,0,33,33
59600,5928,-0.0178986,0,32,32
59600,5929,-0.0189383,0,31,31
59600,5930,-0.0199778,0,30,30
59600,5931,-0.021017,0,28,28
59600,5932,-0.0220559,0,27,27
59600,5933,-0.0230946,0,26,26
59600,5934,-0.024133,0,25,25
59600,5935,-0.0251712,0,24,24
59600,5936,-0.0262091,0,23,23
59600,5937,-0.0272467,0,22,22
59600,5938,-0.028284,0,21,21
59600,5939,-0.0293211,0,20,20
59600,5940,-0.0303579,0,19,19
59600,5941,-0.0313944,0,18,18
59600,5942,-0.0324306,0,17,17
59600,5943,-0.0334665,0,16,16
59600,5944,-0.0345022,0,15,15
59600,5945,-0.0355375,0,14,14
59600,5946,-0.0365726,0,13,13
59600,5947,-0.0376074,0,12,12
59600,5948,-0.0386418,0,11,11
59600,5949,-0.039676,0,10,10
59600,5950,-0.0407098,0,9,9
59600,5951,-0.0417434,0,8,8
59600,5952,-0.0427766,0,7,7
59600,5953,-0.0438095,0,6,6
59600,5954,-0.044842,0,5,5
59600,5955,-0.0458743,0,4,4
59600,5956,-0.0469062,0,3,3
59600,5957,-0.0479378,0,2,2
59600,5958,-0.0489691,0,1,1
