time,particle_id,x,y,mesh_index,mesh_index_original
57500,5653,0.0499604,0,99,99
57500,5654,0.0489109,0,98,98
57500,5655,0.0478616,0,97,97
57500,5656,0.0468123,0,96,96
57500,5657,0.0457632,0,95,95
57500,5658,0.0447142,0,94,94
57500,5659,0.0436653,0,93,93
57500,5660,0.0426165,0,92,92
57500,5661,0.0415679,0,91,91
57500,5662,0.0405194,0,90,90
57500,5663,0.039471,0,89,89
57500,5664,0.0384228,0,88,88
57500,5665,0.0373747,0,87,87
57500,5666,0.0363267,0,86,86
57500,5667,0.0352789,0,85,85
57500,5668,0.0342312,0,84,84
57500,5669,0.0331836,0,83,83
57500,5670,0.0321362,0,82,82
57500,5671,0.031089,0,81,81
57500,5672,0.0300418,0,80,80
57500,5673,0.0289948,0,78,78
57500,5674,0.027948,0,77,77
57500,5675,0.0269013,0,76,76
57500,5676,0.0258548,0,75,75
57500,5677,0.0248084,0,74,74
57500,5678,0.0237622,0,73,73
57500,5679,0.0227161,0,72,72
57500,5680,0.0216702,0,71,71
57500,5681,0.0206245,0,70,70
57500,5682,0.0195789,0,69,69
57500,5683,0.0185334,0,68,68
57500,5684,0.0174882,0,67,67
57500,5685,0.0164431,0,66,66
57500,5686,0.0153982,0,65,65
57500,5687,0.0143534,0,64,64
57500,5688,0.0133088,0,63,63
57500,5689,0.0122644,0,62,62
57500,5690,0.0112201,0,61,61
57500,5691,0.0101761,0,60,60
57500,5692,0.00913218,0,59,59
57500,5693,0.00808848,0,58,58
57500,5694,0.00704496,0,57,57
57500,5695,0.00600162,0,56,56
57500,5696,0.00495847,0,54,54
57500,5697,0.00391552,0,53,53
57500,5698,0.00287276,0,52,52
57500,5699,0.00183019,0,51,51
57500,5700,0.000787811,0,50,50
57500,5701,-0.000254367,0,49,49
57500,5702,-0.00129635,0,48,48
57500,5703,-0.00233812,0,47,47
57500,5704,-0.0033797,0,46,46
57500,5705,-0.00442106,0,45,45
57500,5706,-0.00546222,0,44,44
57500,5707,-0.00650317,0,43,43
57500,5708,-0.00754391,0,42,42
57500,5709,-0.00858443,0,41,41
57500,5710,-0.00962474,0,40,40
57500,5711,-0.0106648,0,39,39
57500,5712,-0.0117047,0,38,38
57500,5713,-0.0127443,0,37,37
57500,5714,-0.0137837,0,36,36
57500,5715,-0.0148229,0,35,35
57500,5716,-0.0158619,0,34,34
57500,5717,-0.0169006,0,33,33
57500,5718,-0.0179391,0,32,32
57500,5719,-0.0189773,0,31,31
57500,5720,-0.0200153,0,29,29
57500,5721,-0.0210531,0,28,28
57500,5722,-0.0220906,0,27,27
57500,5723,-0.0231278,0,26,26
57500,5724,-0.0241648,0,25,25
57500,5725,-0.0252016,0,24,24
57500,5726,-0.0262381,0,23,23
57500,5727,-0.0272743,0,22,22
57500,5728,-0.0283103,0,21,21
57500,5729,-0.029346,0,20,20
57500,5730,-0.0303814,0,19,19
57500,5731,-0.0314166,0,18,18
57500,5732,-0.0324515,0,17,17
57500,5733,-0.0334861,0,16,16
57500,5734,-0.0345205,0,15,15
57500,5735,-0.0355545,0,14,14
57500,5736,-0.0365883,0,13,13
57500,5737,-0.0376218,0,12,12
57500,5738,-0.038655,0,11,11
57500,5739,-0.0396879,0,10,10
57500,5740,-0.0407205,0,9,9
57500,5741,-0.0417528,0,8,8
57500,5742,-0.0427848,0,7,7
57500,5743,-0.0438165,0,6,6
57500,5744,-0.0448478,0,5,5
57500,5745,-0.0458789,0,4,4
57500,5746,-0.0469097,0,3,3
57500,5747,-0.0479401,0,2,2
57500,5748,-0.0489702,0,1,1
