time,particle_id,x,y,mesh_index,mesh_index_original
50900,4993,0.0494856,0,99,99
50900,4994,0.0484421,0,98,98
50900,4995,0.0473987,0,97,97
50900,4996,0.0463553,0,96,96
50900,4997,0.0453121,0,95,95
50900,4998,0.044269,0,94,94
50900,4999,0.043226,0,93,93
50900,5000,0.0421832,0,92,92
50900,5001,0.0411404,0,91,91
50900,5002,0.0400977,0,90,90
50900,5003,0.0390552,0,89,89
50900,5004,0.0380128,0,88,88
50900,5005,0.0369705,0,86,86
50900,5006,0.0359283,0,85,85
50900,5007,0.0348862,0,84,84
50900,5008,0.0338443,0,83,83
50900,5009,0.0328024,0,82,82
50900,5010,0.0317607,0,81,81
50900,5011,0.0307192,0,80,80
50900,5012,0.0296777,0,79,79
50900,5013,0.0286364,0,78,78
50900,5014,0.0275952,0,77,77
50900,5015,0.0265541,0,76,76
50900,5016,0.0255132,0,75,75
50900,5017,0.0244724,0,74,74
50900,5018,0.0234317,0,73,73
50900,5019,0.0223912,0,72,72
50900,5020,0.0213508,0,71,71
50900,5021,0.0203105,0,70,70
50900,5022,0.0192704,0,69,69
50900,5023,0.0182304,0,68,68
50900,5024,0.0171906,0,67,67
50900,5025,0.0161509,0,66,66
50900,5026,0.0151114,0,65,65
50900,5027,0.014072,0,64,64
50900,5028,0.0130327,0,63,63
50900,5029,0.0119936,0,61,61
50900,5030,0.0109547,0,60,60
50900,5031,0.00991595,0,59,59
50900,5032,0.00887733,0,58,58
50900,5033,0.00783887,0,57,57
50900,5034,0.00680057,0,56,56
50900,5035,0.00576244,0,55,55
50900,5036,0.00472446,0,54,54
50900,5037,0.00368666,0,53,53
50900,5038,0.00264902,0,52,52
50900,5039,0.00161155,0,51,51
50900,5040,0.000574246,0,50,50
50900,5041,-0.000462881,0,49,49
50900,5042,-0.00149983,0,48,48
50900,5043,-0.00253661,0,47,47
50900,5044,-0.0035732,0,46,46
50900,5045,-0.00460962,0,45,45
50900,5046,-0.00564585,0,44,44
50900,5047,-0.0066819,0,43,43
50900,5048,-0.00771777,0,42,42
50900,5049,-0.00875344,0,41,41
50900,5050,-0.00978893,0,40,40
50900,5051,-0.0108242,0,39,39
50900,5052,-0.0118593,0,38,38
50900,5053,-0.0128942,0,37,37
50900,5054,-0.0139289,0,36,36
50900,5055,-0.0149634,0,35,35
50900,5056,-0.0159977,0,34,34
50900,5057,-0.0170318,0,32,32
50900,5058,-0.0180657,0,31,31
50900,5059,-0.0190993,0,30,30
50900,5060,-0.0201328,0,29,29
50900,5061,-0.021166,0,28,28
50900,5062,-0.0221991,0,27,27
50900,5063,-0.0232319,0,26,26
50900,5064,-0.0242645,0,25,25
50900,5065,-0.0252968,0,24,24
50900,5066,-0.026329,0,23,23
50900,5067,-0.0273609,0,22,22
50900,5068,-0.0283926,0,21,21
50900,5069,-0.029424,0,20,20
50900,5070,-0.0304552,0,19,19
50900,5071,-0.0314862,0,18,18
50900,5072,-0.0325169,0,17,17
50900,5073,-0.0335474,0,16,16
50900,5074,-0.0345776,0,15,15
50900,5075,-0.0356076,0,14,14
50900,5076,-0.0366374,0,13,13
50900,5077,-0.0376669,0,12,12
50900,5078,-0.0386961,0,11,11
50900,5079,-0.0397251,0,10,10
50900,5080,-0.0407538,0,9,9
50900,5081,-0.0417822,0,8,8
50900,5082,-0.0428104,0,7,7
50900,5083,-0.0438383,0,6,6
50900,5084,-0.044866,0,5,5
50900,5085,-0.0458933,0,4,4
50900,5086,-0.0469204,0,3,3
50900,5087,-0.0479472,0,2,2
50900,5088,-0.0489738,0,1,1
