time,particle_id,x,y,mesh_index,mesh_index_original
87800,8686,0.0489549,0,98,98
87800,8687,0.0478779,0,97,97
87800,8688,0.0468012,0,96,96
87800,8689,0.0457246,0,95,95
87800,8690,0.0446482,0,94,94
87800,8691,0.043572,0,93,93
87800,8692,0.0424961,0,92,92
87800,8693,0.0414203,0,91,91
87800,8694,0.0403448,0,90,90
87800,8695,0.0392694,0,89,89
87800,8696,0.0381943,0,88,88
87800,8697,0.0371194,0,87,87
87800,8698,0.0360447,0,86,86
87800,8699,0.0349703,0,84,84
87800,8700,0.0338961,0,83,83
87800,8701,0.0328221,0,82,82
87800,8702,0.0317483,0,81,81
87800,8703,0.0306748,0,80,80
87800,8704,0.0296015,0,79,79
87800,8705,0.0285285,0,78,78
87800,8706,0.0274557,0,77,77
87800,8707,0.0263831,0,76,76
87800,8708,0.0253108,0,75,75
87800,8709,0.0242387,0,74,74
87800,8710,0.0231669,0,73,73
87800,8711,0.0220953,0,72,72
87800,8712,0.021024,0,71,71
87800,8713,0.0199529,0,69,69
87800,8714,0.0188821,0,68,68
87800,8715,0.0178116,0,67,67
87800,8716,0.0167414,0,66,66
87800,8717,0.0156714,0,65,65
87800,8718,0.0146017,0,64,64
87800,8719,0.0135322,0,63,63
87800,8720,0.0124631,0,62,62
87800,8721,0.0113942,0,61,61
87800,8722,0.0103256,0,60,60
87800,8723,0.00925731,0,59,59
87800,8724,0.0081893,0,58,58
87800,8725,0.00712158,0,57,57
87800,8726,0.00605416,0,56,56
87800,8727,0.00498704,0,54,54
87800,8728,0.00392024,0,53,53
87800,8729,0.00285374,0,52,52
87800,8730,0.00178755,0,51,51
87800,8731,0.000721679,0,50,50
87800,8732,-0.00034388,0,49,49
87800,8733,-0.00140912,0,48,48
87800,8734,-0.00247404,0,47,47
87800,8735,-0.00353863,0,46,46
87800,8736,-0.00460289,0,45,45
87800,8737,-0.00566682,0,44,44
87800,8738,-0.00673042,0,43,43
87800,8739,-0.00779367,0,42,42
87800,8740,-0.00885659,0,41,41
87800,8741,-0.00991915,0,40,40
87800,8742,-0.0109814,0,39,39
87800,8743,-0.0120432,0,37,37
87800,8744,-0.0131047,0,36,36
87800,8745,-0.0141658,0,35,35
87800,8746,-0.0152266,0,34,34
87800,8747,-0.016287,0,33,33
87800,8748,-0.017347,0,32,32
87800,8749,-0.0184066,0,31,31
87800,8750,-0.0194659,0,30,30
87800,8751,-0.0205248,0,29,29
87800,8752,-0.0215833,0,28,28
87800,8753,-0.0226414,0,27,27
87800,8754,-0.0236991,0,26,26
87800,8755,-0.0247564,0,25,25
87800,8756,-0.0258133,0,24,24
87800,8757,-0.0268698,0,23,23
87800,8758,-0.0279258,0,22,22
87800,8759,-0.0289815,0,21,21
87800,8760,-0.0300367,0,19,19
87800,8761,-0.0310915,0,18,18
87800,8762,-0.0321459,0,17,17
87800,8763,-0.0331998,0,16,16
87800,8764,-0.0342533,0,15,15
87800,8765,-0.0353063,0,14,14
87800,8766,-0.036359,0,13,13
87800,8767,-0.0374111,0,12,12
87800,8768,-0.0384628,0,11,11
87800,8769,-0.039514,0,10,10
87800,8770,-0.0405648,0,9,9
87800,8771,-0.0416151,0,8,8
87800,8772,-0.0426649,0,7,7
87800,8773,-0.0437143,0,6,6
87800,8774,-0.0447631,0,5,5
87800,8775,-0.0458115,0,4,4
87800,8776,-0.0468594,0,3,3
87800,8777,-0.0479068,0,2,2
87800,8778,-0.0489536,0,1,1
