# time=74400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521054 0.000103896
-0.049 0 -0.048 0 0.00520845 0.000103938
-0.048 0 -0.047 0 0.00520638 0.000103979
-0.047 0 -0.046 0 0.00520433 0.00010402
-0.046 0 -0.045 0 0.00520231 0.000104061
-0.045 0 -0.044 0 0.00520031 0.000104101
-0.044 0 -0.043 0 0.00519832 0.00010414
-0.043 0 -0.042 0 0.00519636 0.00010418
-0.042 0 -0.041 0 0.00519442 0.000104219
-0.041 0 -0.04 0 0.0051925 0.000104257
-0.04 0 -0.039 0 0.0051906 0.000104295
-0.039 0 -0.038 0 0.00518871 0.000104333
-0.038 0 -0.037 0 0.00518685 0.000104371
-0.037 0 -0.036 0 0.00518501 0.000104408
-0.036 0 -0.035 0 0.00518319 0.000104444
-0.035 0 -0.034 0 0.00518138 0.000104481
-0.034 0 -0.033 0 0.0051796 0.000104517
-0.033 0 -0.032 0 0.00517783 0.000104552
-0.032 0 -0.031 0 0.00517608 0.000104588
-0.031 0 -0.03 0 0.00517435 0.000104623
-0.03 0 -0.029 0 0.00517264 0.000104657
-0.029 0 -0.028 0 0.00517094 0.000104692
-0.028 0 -0.027 0 0.00516927 0.000104726
-0.027 0 -0.026 0 0.00516761 0.000104759
-0.026 0 -0.025 0 0.00516596 0.000104793
-0.025 0 -0.024 0 0.00516434 0.000104826
-0.024 0 -0.023 0 0.00516273 0.000104858
-0.023 0 -0.022 0 0.00516113 0.000104891
-0.022 0 -0.021 0 0.00515956 0.000104923
-0.021 0 -0.02 0 0.005158 0.000104954
-0.02 0 -0.019 0 0.00515646 0.000104986
-0.019 0 -0.018 0 0.00515493 0.000105017
-0.018 0 -0.017 0 0.00515342 0.000105048
-0.017 0 -0.016 0 0.00515192 0.000105078
-0.016 0 -0.015 0 0.00515044 0.000105108
-0.015 0 -0.014 0 0.00514897 0.000105138
-0.014 0 -0.013 0 0.00514752 0.000105168
-0.013 0 -0.012 0 0.00514609 0.000105197
-0.012 0 -0.011 0 0.00514466 0.000105226
-0.011 0 -0.01 0 0.00514326 0.000105255
-0.01 0 -0.009 0 0.00514186 0.000105284
-0.009 0 -0.008 0 0.00514049 0.000105312
-0.008 0 -0.007 0 0.00513912 0.00010534
-0.007 0 -0.006 0 0.00513777 0.000105367
-0.006 0 -0.005 0 0.00513644 0.000105395
-0.005 0 -0.004 0 0.00513511 0.000105422
-0.004 0 -0.003 0 0.0051338 0.000105449
-0.003 0 -0.002 0 0.00513251 0.000105476
-0.002 0 -0.001 0 0.00513123 0.000105502
-0.001 0 -8.67362e-19 0 0.00512996 0.000105528
0 0 0.001 0 0.0051287 0.000105554
0.001 0 0.002 0 0.00512746 0.000105579
0.002 0 0.003 0 0.00512623 0.000105605
0.003 0 0.004 0 0.00512501 0.00010563
0.004 0 0.005 0 0.0051238 0.000105655
0.005 0 0.006 0 0.00512261 0.000105679
0.006 0 0.007 0 0.00512143 0.000105704
0.007 0 0.008 0 0.00512026 0.000105728
0.008 0 0.009 0 0.0051191 0.000105752
0.009 0 0.01 0 0.00511795 0.000105775
0.01 0 0.011 0 0.00511682 0.000105799
0.011 0 0.012 0 0.00511569 0.000105822
0.012 0 0.013 0 0.00511458 0.000105845
0.013 0 0.014 0 0.00511348 0.000105868
0.014 0 0.015 0 0.00511239 0.00010589
0.015 0 0.016 0 0.00511131 0.000105913
0.016 0 0.017 0 0.00511025 0.000105935
0.017 0 0.018 0 0.00510919 0.000105957
0.018 0 0.019 0 0.00510815 0.000105979
0.019 0 0.02 0 0.00510711 0.000106
0.02 0 0.021 0 0.00510609 0.000106021
0.021 0 0.022 0 0.00510507 0.000106042
0.022 0 0.023 0 0.00510407 0.000106063
0.023 0 0.024 0 0.00510307 0.000106084
0.024 0 0.025 0 0.00510209 0.000106104
0.025 0 0.026 0 0.00510112 0.000106125
0.026 0 0.027 0 0.00510015 0.000106145
0.027 0 0.028 0 0.0050992 0.000106164
0.028 0 0.029 0 0.00509825 0.000106184
0.029 0 0.03 0 0.00509732 0.000106204
0.03 0 0.031 0 0.00509639 0.000106223
0.031 0 0.032 0 0.00509547 0.000106242
0.032 0 0.033 0 0.00509457 0.000106261
0.033 0 0.034 0 0.00509367 0.00010628
0.034 0 0.035 0 0.00509278 0.000106298
0.035 0 0.036 0 0.0050919 0.000106317
0.036 0 0.037 0 0.00509103 0.000106335
0.037 0 0.038 0 0.00509016 0.000106353
0.038 0 0.039 0 0.00508931 0.000106371
0.039 0 0.04 0 0.00508846 0.000106388
0.04 0 0.041 0 0.00508763 0.000106406
0.041 0 0.042 0 0.0050868 0.000106423
0.042 0 0.043 0 0.00508598 0.00010644
0.043 0 0.044 0 0.00508517 0.000106457
0.044 0 0.045 0 0.00508436 0.000106474
0.045 0 0.046 0 0.00508357 0.000106491
0.046 0 0.047 0 0.00508278 0.000106507
0.047 0 0.048 0 0.005082 0.000106524
0.048 0 0.049 0 0.00508123 0.00010654
0.049 0 0.05 0 0.00508046 0.000106556
