time,particle_id,x,y,mesh_index,mesh_index_original
47100,4613,0.0492138,0,99,99
47100,4614,0.0481737,0,98,98
47100,4615,0.0471337,0,97,97
47100,4616,0.0460938,0,96,96
47100,4617,0.045054,0,95,95
47100,4618,0.0440142,0,94,94
47100,4619,0.0429746,0,92,92
47100,4620,0.0419351,0,91,91
47100,4621,0.0408957,0,90,90
47100,4622,0.0398564,0,89,89
47100,4623,0.0388172,0,88,88
47100,4624,0.0377781,0,87,87
47100,4625,0.0367391,0,86,86
47100,4626,0.0357002,0,85,85
47100,4627,0.0346614,0,84,84
47100,4628,0.0336228,0,83,83
47100,4629,0.0325842,0,82,82
47100,4630,0.0315458,0,81,81
47100,4631,0.0305075,0,80,80
47100,4632,0.0294692,0,79,79
47100,4633,0.0284312,0,78,78
47100,4634,0.0273932,0,77,77
47100,4635,0.0263553,0,76,76
47100,4636,0.0253176,0,75,75
47100,4637,0.02428,0,74,74
47100,4638,0.0232425,0,73,73
47100,4639,0.0222051,0,72,72
47100,4640,0.0211679,0,71,71
47100,4641,0.0201308,0,70,70
47100,4642,0.0190938,0,69,69
47100,4643,0.0180569,0,68,68
47100,4644,0.0170202,0,67,67
47100,4645,0.0159836,0,65,65
47100,4646,0.0149472,0,64,64
47100,4647,0.0139109,0,63,63
47100,4648,0.0128747,0,62,62
47100,4649,0.0118387,0,61,61
47100,4650,0.0108028,0,60,60
47100,4651,0.00976702,0,59,59
47100,4652,0.00873141,0,58,58
47100,4653,0.00769595,0,57,57
47100,4654,0.00666064,0,56,56
47100,4655,0.00562548,0,55,55
47100,4656,0.00459046,0,54,54
47100,4657,0.0035556,0,53,53
47100,4658,0.00252089,0,52,52
47100,4659,0.00148634,0,51,51
47100,4660,0.000451948,0,50,50
47100,4661,-0.000582287,0,49,49
47100,4662,-0.00161636,0,48,48
47100,4663,-0.00265027,0,47,47
47100,4664,-0.00368402,0,46,46
47100,4665,-0.0047176,0,45,45
47100,4666,-0.00575102,0,44,44
47100,4667,-0.00678426,0,43,43
47100,4668,-0.00781733,0,42,42
47100,4669,-0.00885023,0,41,41
47100,4670,-0.00988296,0,40,40
47100,4671,-0.0109155,0,39,39
47100,4672,-0.0119479,0,38,38
47100,4673,-0.0129801,0,37,37
47100,4674,-0.0140121,0,35,35
47100,4675,-0.0150439,0,34,34
47100,4676,-0.0160755,0,33,33
47100,4677,-0.0171069,0,32,32
47100,4678,-0.0181382,0,31,31
47100,4679,-0.0191692,0,30,30
47100,4680,-0.0202001,0,29,29
47100,4681,-0.0212308,0,28,28
47100,4682,-0.0222612,0,27,27
47100,4683,-0.0232915,0,26,26
47100,4684,-0.0243215,0,25,25
47100,4685,-0.0253514,0,24,24
47100,4686,-0.026381,0,23,23
47100,4687,-0.0274105,0,22,22
47100,4688,-0.0284397,0,21,21
47100,4689,-0.0294687,0,20,20
47100,4690,-0.0304975,0,19,19
47100,4691,-0.031526,0,18,18
47100,4692,-0.0325544,0,17,17
47100,4693,-0.0335825,0,16,16
47100,4694,-0.0346104,0,15,15
47100,4695,-0.0356381,0,14,14
47100,4696,-0.0366655,0,13,13
47100,4697,-0.0376927,0,12,12
47100,4698,-0.0387197,0,11,11
47100,4699,-0.0397464,0,10,10
47100,4700,-0.0407729,0,9,9
47100,4701,-0.0417991,0,8,8
47100,4702,-0.0428251,0,7,7
47100,4703,-0.0438509,0,6,6
47100,4704,-0.0448764,0,5,5
47100,4705,-0.0459016,0,4,4
47100,4706,-0.0469266,0,3,3
47100,4707,-0.0479513,0,2,2
47100,4708,-0.0489758,0,1,1
