time,particle_id,x,y,mesh_index,mesh_index_original
65400,6444,0.0494768,0,99,99
65400,6445,0.0484202,0,98,98
65400,6446,0.0473638,0,97,97
65400,6447,0.0463075,0,96,96
65400,6448,0.0452514,0,95,95
65400,6449,0.0441954,0,94,94
65400,6450,0.0431395,0,93,93
65400,6451,0.0420838,0,92,92
65400,6452,0.0410282,0,91,91
65400,6453,0.0399728,0,89,89
65400,6454,0.0389176,0,88,88
65400,6455,0.0378625,0,87,87
65400,6456,0.0368075,0,86,86
65400,6457,0.0357528,0,85,85
65400,6458,0.0346981,0,84,84
65400,6459,0.0336437,0,83,83
65400,6460,0.0325894,0,82,82
65400,6461,0.0315352,0,81,81
65400,6462,0.0304812,0,80,80
65400,6463,0.0294274,0,79,79
65400,6464,0.0283738,0,78,78
65400,6465,0.0273203,0,77,77
65400,6466,0.026267,0,76,76
65400,6467,0.0252139,0,75,75
65400,6468,0.024161,0,74,74
65400,6469,0.0231082,0,73,73
65400,6470,0.0220556,0,72,72
65400,6471,0.0210032,0,71,71
65400,6472,0.019951,0,69,69
65400,6473,0.018899,0,68,68
65400,6474,0.0178472,0,67,67
65400,6475,0.0167956,0,66,66
65400,6476,0.0157441,0,65,65
65400,6477,0.0146929,0,64,64
65400,6478,0.0136418,0,63,63
65400,6479,0.012591,0,62,62
65400,6480,0.0115403,0,61,61
65400,6481,0.0104899,0,60,60
65400,6482,0.00943962,0,59,59
65400,6483,0.00838959,0,58,58
65400,6484,0.00733977,0,57,57
65400,6485,0.00629016,0,56,56
65400,6486,0.00524077,0,55,55
65400,6487,0.00419159,0,54,54
65400,6488,0.00314263,0,53,53
65400,6489,0.0020939,0,52,52
65400,6490,0.00104539,0,51,51
65400,6491,-2.89649e-06,0,49,49
65400,6492,-0.00105094,0,48,48
65400,6493,-0.00209875,0,47,47
65400,6494,-0.00314633,0,46,46
65400,6495,-0.00419368,0,45,45
65400,6496,-0.00524078,0,44,44
65400,6497,-0.00628764,0,43,43
65400,6498,-0.00733426,0,42,42
65400,6499,-0.00838063,0,41,41
65400,6500,-0.00942675,0,40,40
65400,6501,-0.0104726,0,39,39
65400,6502,-0.0115182,0,38,38
65400,6503,-0.0125636,0,37,37
65400,6504,-0.0136087,0,36,36
65400,6505,-0.0146535,0,35,35
65400,6506,-0.0156981,0,34,34
65400,6507,-0.0167424,0,33,33
65400,6508,-0.0177864,0,32,32
65400,6509,-0.0188302,0,31,31
65400,6510,-0.0198737,0,30,30
65400,6511,-0.0209169,0,29,29
65400,6512,-0.0219598,0,28,28
65400,6513,-0.0230024,0,26,26
65400,6514,-0.0240448,0,25,25
65400,6515,-0.0250868,0,24,24
65400,6516,-0.0261286,0,23,23
65400,6517,-0.02717,0,22,22
65400,6518,-0.0282111,0,21,21
65400,6519,-0.029252,0,20,20
65400,6520,-0.0302925,0,19,19
65400,6521,-0.0313328,0,18,18
65400,6522,-0.0323727,0,17,17
65400,6523,-0.0334123,0,16,16
65400,6524,-0.0344515,0,15,15
65400,6525,-0.0354905,0,14,14
65400,6526,-0.0365291,0,13,13
65400,6527,-0.0375674,0,12,12
65400,6528,-0.0386054,0,11,11
65400,6529,-0.039643,0,10,10
65400,6530,-0.0406803,0,9,9
65400,6531,-0.0417172,0,8,8
65400,6532,-0.0427538,0,7,7
65400,6533,-0.0437901,0,6,6
65400,6534,-0.044826,0,5,5
65400,6535,-0.0458615,0,4,4
65400,6536,-0.0468967,0,3,3
65400,6537,-0.0479315,0,2,2
65400,6538,-0.0489659,0,1,1
