time,particle_id,x,y,mesh_index,mesh_index_original
62500,6154,0.0492685,0,99,99
62500,6155,0.0482146,0,98,98
62500,6156,0.0471608,0,97,97
62500,6157,0.0461071,0,96,96
62500,6158,0.0450536,0,95,95
62500,6159,0.0440002,0,94,94
62500,6160,0.042947,0,92,92
62500,6161,0.0418939,0,91,91
62500,6162,0.0408409,0,90,90
62500,6163,0.0397881,0,89,89
62500,6164,0.0387354,0,88,88
62500,6165,0.0376829,0,87,87
62500,6166,0.0366305,0,86,86
62500,6167,0.0355783,0,85,85
62500,6168,0.0345262,0,84,84
62500,6169,0.0334743,0,83,83
62500,6170,0.0324226,0,82,82
62500,6171,0.0313709,0,81,81
62500,6172,0.0303195,0,80,80
62500,6173,0.0292682,0,79,79
62500,6174,0.0282171,0,78,78
62500,6175,0.0271661,0,77,77
62500,6176,0.0261153,0,76,76
62500,6177,0.0250646,0,75,75
62500,6178,0.0240142,0,74,74
62500,6179,0.0229639,0,72,72
62500,6180,0.0219138,0,71,71
62500,6181,0.0208638,0,70,70
62500,6182,0.019814,0,69,69
62500,6183,0.0187645,0,68,68
62500,6184,0.017715,0,67,67
62500,6185,0.0166658,0,66,66
62500,6186,0.0156168,0,65,65
62500,6187,0.0145679,0,64,64
62500,6188,0.0135192,0,63,63
62500,6189,0.0124708,0,62,62
62500,6190,0.0114225,0,61,61
62500,6191,0.0103744,0,60,60
62500,6192,0.00932647,0,59,59
62500,6193,0.00827876,0,58,58
62500,6194,0.00723126,0,57,57
62500,6195,0.00618396,0,56,56
62500,6196,0.00513686,0,55,55
62500,6197,0.00408998,0,54,54
62500,6198,0.0030433,0,53,53
62500,6199,0.00199683,0,51,51
62500,6200,0.000950581,0,50,50
62500,6201,-9.54485e-05,0,49,49
62500,6202,-0.00114126,0,48,48
62500,6203,-0.00218685,0,47,47
62500,6204,-0.00323222,0,46,46
62500,6205,-0.00427736,0,45,45
62500,6206,-0.00532228,0,44,44
62500,6207,-0.00636696,0,43,43
62500,6208,-0.00741142,0,42,42
62500,6209,-0.00845564,0,41,41
62500,6210,-0.00949962,0,40,40
62500,6211,-0.0105434,0,39,39
62500,6212,-0.0115869,0,38,38
62500,6213,-0.0126301,0,37,37
62500,6214,-0.0136731,0,36,36
62500,6215,-0.0147159,0,35,35
62500,6216,-0.0157584,0,34,34
62500,6217,-0.0168006,0,33,33
62500,6218,-0.0178426,0,32,32
62500,6219,-0.0188843,0,31,31
62500,6220,-0.0199258,0,30,30
62500,6221,-0.020967,0,29,29
62500,6222,-0.0220079,0,27,27
62500,6223,-0.0230486,0,26,26
62500,6224,-0.024089,0,25,25
62500,6225,-0.025129,0,24,24
62500,6226,-0.0261689,0,23,23
62500,6227,-0.0272084,0,22,22
62500,6228,-0.0282476,0,21,21
62500,6229,-0.0292866,0,20,20
62500,6230,-0.0303252,0,19,19
62500,6231,-0.0313636,0,18,18
62500,6232,-0.0324017,0,17,17
62500,6233,-0.0334394,0,16,16
62500,6234,-0.0344769,0,15,15
62500,6235,-0.0355141,0,14,14
62500,6236,-0.0365509,0,13,13
62500,6237,-0.0375874,0,12,12
62500,6238,-0.0386236,0,11,11
62500,6239,-0.0396595,0,10,10
62500,6240,-0.0406951,0,9,9
62500,6241,-0.0417303,0,8,8
62500,6242,-0.0427652,0,7,7
62500,6243,-0.0437998,0,6,6
62500,6244,-0.044834,0,5,5
62500,6245,-0.0458679,0,4,4
62500,6246,-0.0469015,0,3,3
62500,6247,-0.0479347,0,2,2
62500,6248,-0.0489675,0,1,1
