time,particle_id,x,y,mesh_index,mesh_index_original
97700,9676,0.0496713,0,99,99
97700,9677,0.048585,0,98,98
97700,9678,0.0474989,0,97,97
97700,9679,0.046413,0,96,96
97700,9680,0.0453274,0,95,95
97700,9681,0.044242,0,94,94
97700,9682,0.0431568,0,93,93
97700,9683,0.0420719,0,92,92
97700,9684,0.0409872,0,90,90
97700,9685,0.0399027,0,89,89
97700,9686,0.0388185,0,88,88
97700,9687,0.0377346,0,87,87
97700,9688,0.0366509,0,86,86
97700,9689,0.0355674,0,85,85
97700,9690,0.0344842,0,84,84
97700,9691,0.0334013,0,83,83
97700,9692,0.0323186,0,82,82
97700,9693,0.0312361,0,81,81
97700,9694,0.030154,0,80,80
97700,9695,0.0290721,0,79,79
97700,9696,0.0279905,0,77,77
97700,9697,0.0269091,0,76,76
97700,9698,0.0258281,0,75,75
97700,9699,0.0247473,0,74,74
97700,9700,0.0236668,0,73,73
97700,9701,0.0225866,0,72,72
97700,9702,0.0215067,0,71,71
97700,9703,0.020427,0,70,70
97700,9704,0.0193477,0,69,69
97700,9705,0.0182687,0,68,68
97700,9706,0.0171899,0,67,67
97700,9707,0.0161115,0,66,66
97700,9708,0.0150334,0,65,65
97700,9709,0.0139556,0,63,63
97700,9710,0.0128781,0,62,62
97700,9711,0.0118009,0,61,61
97700,9712,0.0107241,0,60,60
97700,9713,0.00964753,0,59,59
97700,9714,0.00857134,0,58,58
97700,9715,0.00749547,0,57,57
97700,9716,0.00641993,0,56,56
97700,9717,0.00534474,0,55,55
97700,9718,0.00426988,0,54,54
97700,9719,0.00319536,0,53,53
97700,9720,0.0021212,0,52,52
97700,9721,0.00104738,0,51,51
97700,9722,-2.6069e-05,0,49,49
97700,9723,-0.00109915,0,48,48
97700,9724,-0.00217186,0,47,47
97700,9725,-0.00324421,0,46,46
97700,9726,-0.00431619,0,45,45
97700,9727,-0.0053878,0,44,44
97700,9728,-0.00645902,0,43,43
97700,9729,-0.00752987,0,42,42
97700,9730,-0.00860033,0,41,41
97700,9731,-0.0096704,0,40,40
97700,9732,-0.0107401,0,39,39
97700,9733,-0.0118094,0,38,38
97700,9734,-0.0128782,0,37,37
97700,9735,-0.0139467,0,36,36
97700,9736,-0.0150148,0,34,34
97700,9737,-0.0160824,0,33,33
97700,9738,-0.0171496,0,32,32
97700,9739,-0.0182164,0,31,31
97700,9740,-0.0192827,0,30,30
97700,9741,-0.0203487,0,29,29
97700,9742,-0.0214142,0,28,28
97700,9743,-0.0224792,0,27,27
97700,9744,-0.0235438,0,26,26
97700,9745,-0.024608,0,25,25
97700,9746,-0.0256717,0,24,24
97700,9747,-0.0267349,0,23,23
97700,9748,-0.0277977,0,22,22
97700,9749,-0.02886,0,21,21
97700,9750,-0.0299219,0,20,20
97700,9751,-0.0309832,0,19,19
97700,9752,-0.0320441,0,17,17
97700,9753,-0.0331044,0,16,16
97700,9754,-0.0341643,0,15,15
97700,9755,-0.0352237,0,14,14
97700,9756,-0.0362826,0,13,13
97700,9757,-0.037341,0,12,12
97700,9758,-0.0383988,0,11,11
97700,9759,-0.0394562,0,10,10
97700,9760,-0.040513,0,9,9
97700,9761,-0.0415693,0,8,8
97700,9762,-0.042625,0,7,7
97700,9763,-0.0436803,0,6,6
97700,9764,-0.0447349,0,5,5
97700,9765,-0.0457891,0,4,4
97700,9766,-0.0468426,0,3,3
97700,9767,-0.0478957,0,2,2
97700,9768,-0.0489481,0,1,1
