time,particle_id,x,y,mesh_index,mesh_index_original
62100,6114,0.0492398,0,99,99
62100,6115,0.0481863,0,98,98
62100,6116,0.0471328,0,97,97
62100,6117,0.0460795,0,96,96
62100,6118,0.0450264,0,95,95
62100,6119,0.0439734,0,93,93
62100,6120,0.0429205,0,92,92
62100,6121,0.0418677,0,91,91
62100,6122,0.0408151,0,90,90
62100,6123,0.0397627,0,89,89
62100,6124,0.0387104,0,88,88
62100,6125,0.0376582,0,87,87
62100,6126,0.0366062,0,86,86
62100,6127,0.0355543,0,85,85
62100,6128,0.0345026,0,84,84
62100,6129,0.033451,0,83,83
62100,6130,0.0323996,0,82,82
62100,6131,0.0313483,0,81,81
62100,6132,0.0302972,0,80,80
62100,6133,0.0292463,0,79,79
62100,6134,0.0281955,0,78,78
62100,6135,0.0271449,0,77,77
62100,6136,0.0260944,0,76,76
62100,6137,0.0250441,0,75,75
62100,6138,0.023994,0,73,73
62100,6139,0.022944,0,72,72
62100,6140,0.0218942,0,71,71
62100,6141,0.0208446,0,70,70
62100,6142,0.0197952,0,69,69
62100,6143,0.0187459,0,68,68
62100,6144,0.0176969,0,67,67
62100,6145,0.016648,0,66,66
62100,6146,0.0155992,0,65,65
62100,6147,0.0145507,0,64,64
62100,6148,0.0135024,0,63,63
62100,6149,0.0124542,0,62,62
62100,6150,0.0114062,0,61,61
62100,6151,0.0103585,0,60,60
62100,6152,0.00931089,0,59,59
62100,6153,0.0082635,0,58,58
62100,6154,0.00721632,0,57,57
62100,6155,0.00616934,0,56,56
62100,6156,0.00512256,0,55,55
62100,6157,0.00407598,0,54,54
62100,6158,0.00302962,0,53,53
62100,6159,0.00198346,0,51,51
62100,6160,0.000937529,0,50,50
62100,6161,-0.000108192,0,49,49
62100,6162,-0.0011537,0,48,48
62100,6163,-0.00219898,0,47,47
62100,6164,-0.00324405,0,46,46
62100,6165,-0.00428889,0,45,45
62100,6166,-0.0053335,0,44,44
62100,6167,-0.00637789,0,43,43
62100,6168,-0.00742204,0,42,42
62100,6169,-0.00846596,0,41,41
62100,6170,-0.00950965,0,40,40
62100,6171,-0.0105531,0,39,39
62100,6172,-0.0115963,0,38,38
62100,6173,-0.0126393,0,37,37
62100,6174,-0.013682,0,36,36
62100,6175,-0.0147245,0,35,35
62100,6176,-0.0157667,0,34,34
62100,6177,-0.0168086,0,33,33
62100,6178,-0.0178503,0,32,32
62100,6179,-0.0188918,0,31,31
62100,6180,-0.019933,0,30,30
62100,6181,-0.0209739,0,29,29
62100,6182,-0.0220146,0,27,27
62100,6183,-0.0230549,0,26,26
62100,6184,-0.024095,0,25,25
62100,6185,-0.0251349,0,24,24
62100,6186,-0.0261744,0,23,23
62100,6187,-0.0272137,0,22,22
62100,6188,-0.0282527,0,21,21
62100,6189,-0.0292914,0,20,20
62100,6190,-0.0303298,0,19,19
62100,6191,-0.0313679,0,18,18
62100,6192,-0.0324057,0,17,17
62100,6193,-0.0334432,0,16,16
62100,6194,-0.0344804,0,15,15
62100,6195,-0.0355173,0,14,14
62100,6196,-0.0365539,0,13,13
62100,6197,-0.0375902,0,12,12
62100,6198,-0.0386261,0,11,11
62100,6199,-0.0396618,0,10,10
62100,6200,-0.0406971,0,9,9
62100,6201,-0.0417321,0,8,8
62100,6202,-0.0427668,0,7,7
62100,6203,-0.0438011,0,6,6
62100,6204,-0.0448351,0,5,5
62100,6205,-0.0458688,0,4,4
62100,6206,-0.0469021,0,3,3
62100,6207,-0.0479351,0,2,2
62100,6208,-0.0489677,0,1,1
