time,particle_id,x,y,mesh_index,mesh_index_original
57400,5643,0.0499532,0,99,99
57400,5644,0.0489038,0,98,98
57400,5645,0.0478545,0,97,97
57400,5646,0.0468054,0,96,96
57400,5647,0.0457563,0,95,95
57400,5648,0.0447074,0,94,94
57400,5649,0.0436586,0,93,93
57400,5650,0.0426099,0,92,92
57400,5651,0.0415614,0,91,91
57400,5652,0.040513,0,90,90
57400,5653,0.0394647,0,89,89
57400,5654,0.0384166,0,88,88
57400,5655,0.0373686,0,87,87
57400,5656,0.0363207,0,86,86
57400,5657,0.0352729,0,85,85
57400,5658,0.0342253,0,84,84
57400,5659,0.0331779,0,83,83
57400,5660,0.0321305,0,82,82
57400,5661,0.0310833,0,81,81
57400,5662,0.0300363,0,80,80
57400,5663,0.0289894,0,78,78
57400,5664,0.0279427,0,77,77
57400,5665,0.0268961,0,76,76
57400,5666,0.0258496,0,75,75
57400,5667,0.0248033,0,74,74
57400,5668,0.0237572,0,73,73
57400,5669,0.0227112,0,72,72
57400,5670,0.0216654,0,71,71
57400,5671,0.0206197,0,70,70
57400,5672,0.0195742,0,69,69
57400,5673,0.0185288,0,68,68
57400,5674,0.0174837,0,67,67
57400,5675,0.0164386,0,66,66
57400,5676,0.0153938,0,65,65
57400,5677,0.0143491,0,64,64
57400,5678,0.0133046,0,63,63
57400,5679,0.0122603,0,62,62
57400,5680,0.0112161,0,61,61
57400,5681,0.0101721,0,60,60
57400,5682,0.00912831,0,59,59
57400,5683,0.00808468,0,58,58
57400,5684,0.00704124,0,57,57
57400,5685,0.00599798,0,55,55
57400,5686,0.00495492,0,54,54
57400,5687,0.00391204,0,53,53
57400,5688,0.00286935,0,52,52
57400,5689,0.00182686,0,51,51
57400,5690,0.000784564,0,50,50
57400,5691,-0.000257537,0,49,49
57400,5692,-0.00129944,0,48,48
57400,5693,-0.00234114,0,47,47
57400,5694,-0.00338264,0,46,46
57400,5695,-0.00442393,0,45,45
57400,5696,-0.00546502,0,44,44
57400,5697,-0.00650589,0,43,43
57400,5698,-0.00754655,0,42,42
57400,5699,-0.008587,0,41,41
57400,5700,-0.00962723,0,40,40
57400,5701,-0.0106672,0,39,39
57400,5702,-0.011707,0,38,38
57400,5703,-0.0127466,0,37,37
57400,5704,-0.0137859,0,36,36
57400,5705,-0.0148251,0,35,35
57400,5706,-0.0158639,0,34,34
57400,5707,-0.0169026,0,33,33
57400,5708,-0.017941,0,32,32
57400,5709,-0.0189792,0,31,31
57400,5710,-0.0200171,0,29,29
57400,5711,-0.0210548,0,28,28
57400,5712,-0.0220922,0,27,27
57400,5713,-0.0231294,0,26,26
57400,5714,-0.0241664,0,25,25
57400,5715,-0.025203,0,24,24
57400,5716,-0.0262395,0,23,23
57400,5717,-0.0272756,0,22,22
57400,5718,-0.0283115,0,21,21
57400,5719,-0.0293472,0,20,20
57400,5720,-0.0303826,0,19,19
57400,5721,-0.0314177,0,18,18
57400,5722,-0.0324525,0,17,17
57400,5723,-0.0334871,0,16,16
57400,5724,-0.0345213,0,15,15
57400,5725,-0.0355553,0,14,14
57400,5726,-0.036589,0,13,13
57400,5727,-0.0376225,0,12,12
57400,5728,-0.0386556,0,11,11
57400,5729,-0.0396884,0,10,10
57400,5730,-0.040721,0,9,9
57400,5731,-0.0417532,0,8,8
57400,5732,-0.0427852,0,7,7
57400,5733,-0.0438168,0,6,6
57400,5734,-0.0448481,0,5,5
57400,5735,-0.0458791,0,4,4
57400,5736,-0.0469098,0,3,3
57400,5737,-0.0479402,0,2,2
57400,5738,-0.0489703,0,1,1
