time,particle_id,x,y,mesh_index,mesh_index_original
67600,6664,0.0496353,0,99,99
67600,6665,0.0485767,0,98,98
67600,6666,0.0475183,0,97,97
67600,6667,0.04646,0,96,96
67600,6668,0.0454018,0,95,95
67600,6669,0.0443438,0,94,94
67600,6670,0.043286,0,93,93
67600,6671,0.0422283,0,92,92
67600,6672,0.0411708,0,91,91
67600,6673,0.0401134,0,90,90
67600,6674,0.0390562,0,89,89
67600,6675,0.0379991,0,87,87
67600,6676,0.0369422,0,86,86
67600,6677,0.0358855,0,85,85
67600,6678,0.0348289,0,84,84
67600,6679,0.0337725,0,83,83
67600,6680,0.0327162,0,82,82
67600,6681,0.0316602,0,81,81
67600,6682,0.0306043,0,80,80
67600,6683,0.0295486,0,79,79
67600,6684,0.028493,0,78,78
67600,6685,0.0274377,0,77,77
67600,6686,0.0263825,0,76,76
67600,6687,0.0253275,0,75,75
67600,6688,0.0242726,0,74,74
67600,6689,0.023218,0,73,73
67600,6690,0.0221636,0,72,72
67600,6691,0.0211093,0,71,71
67600,6692,0.0200552,0,70,70
67600,6693,0.0190014,0,69,69
67600,6694,0.0179477,0,67,67
67600,6695,0.0168942,0,66,66
67600,6696,0.015841,0,65,65
67600,6697,0.0147879,0,64,64
67600,6698,0.013735,0,63,63
67600,6699,0.0126824,0,62,62
67600,6700,0.01163,0,61,61
67600,6701,0.0105777,0,60,60
67600,6702,0.0095257,0,59,59
67600,6703,0.0084739,0,58,58
67600,6704,0.00742231,0,57,57
67600,6705,0.00637095,0,56,56
67600,6706,0.0053198,0,55,55
67600,6707,0.00426889,0,54,54
67600,6708,0.0032182,0,53,53
67600,6709,0.00216774,0,52,52
67600,6710,0.00111751,0,51,51
67600,6711,6.75171e-05,0,50,50
67600,6712,-0.000982238,0,49,49
67600,6713,-0.00203175,0,47,47
67600,6714,-0.00308101,0,46,46
67600,6715,-0.00413002,0,45,45
67600,6716,-0.00517879,0,44,44
67600,6717,-0.00622731,0,43,43
67600,6718,-0.00727558,0,42,42
67600,6719,-0.00832358,0,41,41
67600,6720,-0.00937134,0,40,40
67600,6721,-0.0104188,0,39,39
67600,6722,-0.0114661,0,38,38
67600,6723,-0.012513,0,37,37
67600,6724,-0.0135597,0,36,36
67600,6725,-0.0146061,0,35,35
67600,6726,-0.0156523,0,34,34
67600,6727,-0.0166981,0,33,33
67600,6728,-0.0177437,0,32,32
67600,6729,-0.018789,0,31,31
67600,6730,-0.019834,0,30,30
67600,6731,-0.0208788,0,29,29
67600,6732,-0.0219232,0,28,28
67600,6733,-0.0229673,0,27,27
67600,6734,-0.0240112,0,25,25
67600,6735,-0.0250547,0,24,24
67600,6736,-0.0260979,0,23,23
67600,6737,-0.0271408,0,22,22
67600,6738,-0.0281834,0,21,21
67600,6739,-0.0292257,0,20,20
67600,6740,-0.0302676,0,19,19
67600,6741,-0.0313093,0,18,18
67600,6742,-0.0323506,0,17,17
67600,6743,-0.0333916,0,16,16
67600,6744,-0.0344323,0,15,15
67600,6745,-0.0354726,0,14,14
67600,6746,-0.0365126,0,13,13
67600,6747,-0.0375522,0,12,12
67600,6748,-0.0385915,0,11,11
67600,6749,-0.0396305,0,10,10
67600,6750,-0.0406691,0,9,9
67600,6751,-0.0417073,0,8,8
67600,6752,-0.0427452,0,7,7
67600,6753,-0.0437827,0,6,6
67600,6754,-0.0448199,0,5,5
67600,6755,-0.0458567,0,4,4
67600,6756,-0.0468931,0,3,3
67600,6757,-0.0479291,0,2,2
67600,6758,-0.0489647,0,1,1
