# time=73800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00520881 0.000103863
-0.049 0 -0.048 0 0.00520673 0.000103905
-0.048 0 -0.047 0 0.00520468 0.000103946
-0.047 0 -0.046 0 0.00520265 0.000103986
-0.046 0 -0.045 0 0.00520064 0.000104026
-0.045 0 -0.044 0 0.00519866 0.000104066
-0.044 0 -0.043 0 0.00519669 0.000104105
-0.043 0 -0.042 0 0.00519474 0.000104144
-0.042 0 -0.041 0 0.00519282 0.000104183
-0.041 0 -0.04 0 0.00519091 0.000104221
-0.04 0 -0.039 0 0.00518902 0.000104259
-0.039 0 -0.038 0 0.00518716 0.000104297
-0.038 0 -0.037 0 0.00518531 0.000104334
-0.037 0 -0.036 0 0.00518348 0.000104371
-0.036 0 -0.035 0 0.00518168 0.000104407
-0.035 0 -0.034 0 0.00517989 0.000104443
-0.034 0 -0.033 0 0.00517812 0.000104479
-0.033 0 -0.032 0 0.00517636 0.000104514
-0.032 0 -0.031 0 0.00517463 0.000104549
-0.031 0 -0.03 0 0.00517291 0.000104584
-0.03 0 -0.029 0 0.00517121 0.000104618
-0.029 0 -0.028 0 0.00516953 0.000104652
-0.028 0 -0.027 0 0.00516787 0.000104686
-0.027 0 -0.026 0 0.00516622 0.000104719
-0.026 0 -0.025 0 0.00516459 0.000104752
-0.025 0 -0.024 0 0.00516298 0.000104785
-0.024 0 -0.023 0 0.00516138 0.000104818
-0.023 0 -0.022 0 0.0051598 0.00010485
-0.022 0 -0.021 0 0.00515824 0.000104881
-0.021 0 -0.02 0 0.00515669 0.000104913
-0.02 0 -0.019 0 0.00515516 0.000104944
-0.019 0 -0.018 0 0.00515365 0.000104975
-0.018 0 -0.017 0 0.00515215 0.000105005
-0.017 0 -0.016 0 0.00515066 0.000105036
-0.016 0 -0.015 0 0.00514919 0.000105066
-0.015 0 -0.014 0 0.00514774 0.000105095
-0.014 0 -0.013 0 0.0051463 0.000105125
-0.013 0 -0.012 0 0.00514487 0.000105154
-0.012 0 -0.011 0 0.00514346 0.000105183
-0.011 0 -0.01 0 0.00514207 0.000105211
-0.01 0 -0.009 0 0.00514069 0.000105239
-0.009 0 -0.008 0 0.00513932 0.000105267
-0.008 0 -0.007 0 0.00513797 0.000105295
-0.007 0 -0.006 0 0.00513663 0.000105323
-0.006 0 -0.005 0 0.0051353 0.00010535
-0.005 0 -0.004 0 0.00513399 0.000105377
-0.004 0 -0.003 0 0.00513269 0.000105403
-0.003 0 -0.002 0 0.00513141 0.00010543
-0.002 0 -0.001 0 0.00513014 0.000105456
-0.001 0 -8.67362e-19 0 0.00512888 0.000105482
0 0 0.001 0 0.00512763 0.000105507
0.001 0 0.002 0 0.0051264 0.000105533
0.002 0 0.003 0 0.00512518 0.000105558
0.003 0 0.004 0 0.00512397 0.000105583
0.004 0 0.005 0 0.00512277 0.000105607
0.005 0 0.006 0 0.00512159 0.000105632
0.006 0 0.007 0 0.00512041 0.000105656
0.007 0 0.008 0 0.00511925 0.00010568
0.008 0 0.009 0 0.00511811 0.000105704
0.009 0 0.01 0 0.00511697 0.000105727
0.01 0 0.011 0 0.00511584 0.00010575
0.011 0 0.012 0 0.00511473 0.000105773
0.012 0 0.013 0 0.00511363 0.000105796
0.013 0 0.014 0 0.00511254 0.000105819
0.014 0 0.015 0 0.00511145 0.000105841
0.015 0 0.016 0 0.00511039 0.000105863
0.016 0 0.017 0 0.00510933 0.000105885
0.017 0 0.018 0 0.00510828 0.000105907
0.018 0 0.019 0 0.00510724 0.000105929
0.019 0 0.02 0 0.00510622 0.00010595
0.02 0 0.021 0 0.0051052 0.000105971
0.021 0 0.022 0 0.00510419 0.000105992
0.022 0 0.023 0 0.0051032 0.000106012
0.023 0 0.024 0 0.00510221 0.000106033
0.024 0 0.025 0 0.00510123 0.000106053
0.025 0 0.026 0 0.00510027 0.000106073
0.026 0 0.027 0 0.00509931 0.000106093
0.027 0 0.028 0 0.00509837 0.000106113
0.028 0 0.029 0 0.00509743 0.000106132
0.029 0 0.03 0 0.0050965 0.000106152
0.03 0 0.031 0 0.00509558 0.000106171
0.031 0 0.032 0 0.00509467 0.00010619
0.032 0 0.033 0 0.00509377 0.000106209
0.033 0 0.034 0 0.00509288 0.000106227
0.034 0 0.035 0 0.005092 0.000106246
0.035 0 0.036 0 0.00509113 0.000106264
0.036 0 0.037 0 0.00509026 0.000106282
0.037 0 0.038 0 0.00508941 0.0001063
0.038 0 0.039 0 0.00508856 0.000106317
0.039 0 0.04 0 0.00508772 0.000106335
0.04 0 0.041 0 0.00508689 0.000106352
0.041 0 0.042 0 0.00508607 0.000106369
0.042 0 0.043 0 0.00508525 0.000106386
0.043 0 0.044 0 0.00508445 0.000106403
0.044 0 0.045 0 0.00508365 0.00010642
0.045 0 0.046 0 0.00508286 0.000106437
0.046 0 0.047 0 0.00508208 0.000106453
0.047 0 0.048 0 0.00508131 0.000106469
0.048 0 0.049 0 0.00508054 0.000106485
0.049 0 0.05 0 0.00507978 0.000106501
