# time=2400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500663 0.000100078
-0.049 0 -0.048 0 0.00500654 0.00010008
-0.048 0 -0.047 0 0.00500645 0.000100081
-0.047 0 -0.046 0 0.00500636 0.000100083
-0.046 0 -0.045 0 0.00500627 0.000100085
-0.045 0 -0.044 0 0.00500618 0.000100087
-0.044 0 -0.043 0 0.00500609 0.000100088
-0.043 0 -0.042 0 0.00500601 0.00010009
-0.042 0 -0.041 0 0.00500592 0.000100092
-0.041 0 -0.04 0 0.00500584 0.000100094
-0.04 0 -0.039 0 0.00500576 0.000100095
-0.039 0 -0.038 0 0.00500568 0.000100097
-0.038 0 -0.037 0 0.0050056 0.000100098
-0.037 0 -0.036 0 0.00500552 0.0001001
-0.036 0 -0.035 0 0.00500544 0.000100102
-0.035 0 -0.034 0 0.00500536 0.000100103
-0.034 0 -0.033 0 0.00500529 0.000100105
-0.033 0 -0.032 0 0.00500521 0.000100106
-0.032 0 -0.031 0 0.00500514 0.000100108
-0.031 0 -0.03 0 0.00500506 0.000100109
-0.03 0 -0.029 0 0.00500499 0.00010011
-0.029 0 -0.028 0 0.00500492 0.000100112
-0.028 0 -0.027 0 0.00500485 0.000100113
-0.027 0 -0.026 0 0.00500478 0.000100115
-0.026 0 -0.025 0 0.00500471 0.000100116
-0.025 0 -0.024 0 0.00500465 0.000100117
-0.024 0 -0.023 0 0.00500458 0.000100119
-0.023 0 -0.022 0 0.00500451 0.00010012
-0.022 0 -0.021 0 0.00500445 0.000100121
-0.021 0 -0.02 0 0.00500438 0.000100123
-0.02 0 -0.019 0 0.00500432 0.000100124
-0.019 0 -0.018 0 0.00500426 0.000100125
-0.018 0 -0.017 0 0.0050042 0.000100126
-0.017 0 -0.016 0 0.00500414 0.000100128
-0.016 0 -0.015 0 0.00500408 0.000100129
-0.015 0 -0.014 0 0.00500402 0.00010013
-0.014 0 -0.013 0 0.00500396 0.000100131
-0.013 0 -0.012 0 0.0050039 0.000100132
-0.012 0 -0.011 0 0.00500384 0.000100133
-0.011 0 -0.01 0 0.00500379 0.000100134
-0.01 0 -0.009 0 0.00500373 0.000100136
-0.009 0 -0.008 0 0.00500368 0.000100137
-0.008 0 -0.007 0 0.00500362 0.000100138
-0.007 0 -0.006 0 0.00500357 0.000100139
-0.006 0 -0.005 0 0.00500352 0.00010014
-0.005 0 -0.004 0 0.00500347 0.000100141
-0.004 0 -0.003 0 0.00500341 0.000100142
-0.003 0 -0.002 0 0.00500336 0.000100143
-0.002 0 -0.001 0 0.00500331 0.000100144
-0.001 0 -8.67362e-19 0 0.00500326 0.000100145
0 0 0.001 0 0.00500322 0.000100146
0.001 0 0.002 0 0.00500317 0.000100147
0.002 0 0.003 0 0.00500312 0.000100148
0.003 0 0.004 0 0.00500307 0.000100149
0.004 0 0.005 0 0.00500303 0.00010015
0.005 0 0.006 0 0.00500298 0.000100151
0.006 0 0.007 0 0.00500294 0.000100151
0.007 0 0.008 0 0.00500289 0.000100152
0.008 0 0.009 0 0.00500285 0.000100153
0.009 0 0.01 0 0.00500281 0.000100154
0.01 0 0.011 0 0.00500276 0.000100155
0.011 0 0.012 0 0.00500272 0.000100156
0.012 0 0.013 0 0.00500268 0.000100157
0.013 0 0.014 0 0.00500264 0.000100157
0.014 0 0.015 0 0.0050026 0.000100158
0.015 0 0.016 0 0.00500256 0.000100159
0.016 0 0.017 0 0.00500252 0.00010016
0.017 0 0.018 0 0.00500248 0.00010016
0.018 0 0.019 0 0.00500244 0.000100161
0.019 0 0.02 0 0.00500241 0.000100162
0.02 0 0.021 0 0.00500237 0.000100163
0.021 0 0.022 0 0.00500233 0.000100163
0.022 0 0.023 0 0.0050023 0.000100164
0.023 0 0.024 0 0.00500226 0.000100165
0.024 0 0.025 0 0.00500223 0.000100166
0.025 0 0.026 0 0.00500219 0.000100166
0.026 0 0.027 0 0.00500216 0.000100167
0.027 0 0.028 0 0.00500212 0.000100168
0.028 0 0.029 0 0.00500209 0.000100168
0.029 0 0.03 0 0.00500206 0.000100169
0.03 0 0.031 0 0.00500202 0.00010017
0.031 0 0.032 0 0.00500199 0.00010017
0.032 0 0.033 0 0.00500196 0.000100171
0.033 0 0.034 0 0.00500193 0.000100171
0.034 0 0.035 0 0.0050019 0.000100172
0.035 0 0.036 0 0.00500187 0.000100173
0.036 0 0.037 0 0.00500184 0.000100173
0.037 0 0.038 0 0.00500181 0.000100174
0.038 0 0.039 0 0.00500178 0.000100174
0.039 0 0.04 0 0.00500175 0.000100175
0.04 0 0.041 0 0.00500172 0.000100176
0.041 0 0.042 0 0.0050017 0.000100176
0.042 0 0.043 0 0.00500167 0.000100177
0.043 0 0.044 0 0.00500164 0.000100177
0.044 0 0.045 0 0.00500162 0.000100178
0.045 0 0.046 0 0.00500159 0.000100178
0.046 0 0.047 0 0.00500156 0.000100179
0.047 0 0.048 0 0.00500154 0.000100179
0.048 0 0.049 0 0.00500151 0.00010018
0.049 0 0.05 0 0.00500149 0.00010018
