time,particle_id,x,y,mesh_index,mesh_index_original
50700,4973,0.0494713,0,99,99
50700,4974,0.0484279,0,98,98
50700,4975,0.0473847,0,97,97
50700,4976,0.0463415,0,96,96
50700,4977,0.0452985,0,95,95
50700,4978,0.0442556,0,94,94
50700,4979,0.0432128,0,93,93
50700,4980,0.0421701,0,92,92
50700,4981,0.0411275,0,91,91
50700,4982,0.040085,0,90,90
50700,4983,0.0390427,0,89,89
50700,4984,0.0380004,0,88,88
50700,4985,0.0369583,0,86,86
50700,4986,0.0359163,0,85,85
50700,4987,0.0348744,0,84,84
50700,4988,0.0338326,0,83,83
50700,4989,0.0327909,0,82,82
50700,4990,0.0317494,0,81,81
50700,4991,0.030708,0,80,80
50700,4992,0.0296667,0,79,79
50700,4993,0.0286256,0,78,78
50700,4994,0.0275845,0,77,77
50700,4995,0.0265436,0,76,76
50700,4996,0.0255029,0,75,75
50700,4997,0.0244622,0,74,74
50700,4998,0.0234217,0,73,73
50700,4999,0.0223814,0,72,72
50700,5000,0.0213411,0,71,71
50700,5001,0.020301,0,70,70
50700,5002,0.0192611,0,69,69
50700,5003,0.0182213,0,68,68
50700,5004,0.0171816,0,67,67
50700,5005,0.0161421,0,66,66
50700,5006,0.0151027,0,65,65
50700,5007,0.0140635,0,64,64
50700,5008,0.0130244,0,63,63
50700,5009,0.0119855,0,61,61
50700,5010,0.0109467,0,60,60
50700,5011,0.00990809,0,59,59
50700,5012,0.00886963,0,58,58
50700,5013,0.00783133,0,57,57
50700,5014,0.00679319,0,56,56
50700,5015,0.00575521,0,55,55
50700,5016,0.0047174,0,54,54
50700,5017,0.00367974,0,53,53
50700,5018,0.00264226,0,52,52
50700,5019,0.00160494,0,51,51
50700,5020,0.000567797,0,50,50
50700,5021,-0.000469177,0,49,49
50700,5022,-0.00150598,0,48,48
50700,5023,-0.0025426,0,47,47
50700,5024,-0.00357905,0,46,46
50700,5025,-0.00461531,0,45,45
50700,5026,-0.0056514,0,44,44
50700,5027,-0.0066873,0,43,43
50700,5028,-0.00772302,0,42,42
50700,5029,-0.00875855,0,41,41
50700,5030,-0.00979388,0,40,40
50700,5031,-0.010829,0,39,39
50700,5032,-0.011864,0,38,38
50700,5033,-0.0128987,0,37,37
50700,5034,-0.0139333,0,36,36
50700,5035,-0.0149677,0,35,35
50700,5036,-0.0160018,0,33,33
50700,5037,-0.0170358,0,32,32
50700,5038,-0.0180695,0,31,31
50700,5039,-0.019103,0,30,30
50700,5040,-0.0201364,0,29,29
50700,5041,-0.0211695,0,28,28
50700,5042,-0.0222023,0,27,27
50700,5043,-0.023235,0,26,26
50700,5044,-0.0242675,0,25,25
50700,5045,-0.0252997,0,24,24
50700,5046,-0.0263317,0,23,23
50700,5047,-0.0273635,0,22,22
50700,5048,-0.028395,0,21,21
50700,5049,-0.0294264,0,20,20
50700,5050,-0.0304574,0,19,19
50700,5051,-0.0314883,0,18,18
50700,5052,-0.0325189,0,17,17
50700,5053,-0.0335493,0,16,16
50700,5054,-0.0345794,0,15,15
50700,5055,-0.0356092,0,14,14
50700,5056,-0.0366389,0,13,13
50700,5057,-0.0376682,0,12,12
50700,5058,-0.0386973,0,11,11
50700,5059,-0.0397262,0,10,10
50700,5060,-0.0407548,0,9,9
50700,5061,-0.0417831,0,8,8
50700,5062,-0.0428112,0,7,7
50700,5063,-0.043839,0,6,6
50700,5064,-0.0448665,0,5,5
50700,5065,-0.0458938,0,4,4
50700,5066,-0.0469208,0,3,3
50700,5067,-0.0479475,0,2,2
50700,5068,-0.0489739,0,1,1
