time,particle_id,x,y,mesh_index,mesh_index_original
96200,9526,0.0495622,0,99,99
96200,9527,0.0484773,0,98,98
96200,9528,0.0473927,0,97,97
96200,9529,0.0463082,0,96,96
96200,9530,0.045224,0,95,95
96200,9531,0.04414,0,94,94
96200,9532,0.0430562,0,93,93
96200,9533,0.0419727,0,91,91
96200,9534,0.0408894,0,90,90
96200,9535,0.0398063,0,89,89
96200,9536,0.0387235,0,88,88
96200,9537,0.0376409,0,87,87
96200,9538,0.0365586,0,86,86
96200,9539,0.0354765,0,85,85
96200,9540,0.0343947,0,84,84
96200,9541,0.0333131,0,83,83
96200,9542,0.0322318,0,82,82
96200,9543,0.0311507,0,81,81
96200,9544,0.0300699,0,80,80
96200,9545,0.0289893,0,78,78
96200,9546,0.0279091,0,77,77
96200,9547,0.0268291,0,76,76
96200,9548,0.0257493,0,75,75
96200,9549,0.0246699,0,74,74
96200,9550,0.0235907,0,73,73
96200,9551,0.0225118,0,72,72
96200,9552,0.0214332,0,71,71
96200,9553,0.0203549,0,70,70
96200,9554,0.0192768,0,69,69
96200,9555,0.0181991,0,68,68
96200,9556,0.0171216,0,67,67
96200,9557,0.0160445,0,66,66
96200,9558,0.0149677,0,64,64
96200,9559,0.0138911,0,63,63
96200,9560,0.0128149,0,62,62
96200,9561,0.011739,0,61,61
96200,9562,0.0106634,0,60,60
96200,9563,0.00958814,0,59,59
96200,9564,0.00851319,0,58,58
96200,9565,0.00743856,0,57,57
96200,9566,0.00636426,0,56,56
96200,9567,0.0052903,0,55,55
96200,9568,0.00421666,0,54,54
96200,9569,0.00314337,0,53,53
96200,9570,0.00207041,0,52,52
96200,9571,0.000997803,0,50,50
96200,9572,-7.44339e-05,0,49,49
96200,9573,-0.00114632,0,48,48
96200,9574,-0.00221785,0,47,47
96200,9575,-0.00328902,0,46,46
96200,9576,-0.00435982,0,45,45
96200,9577,-0.00543026,0,44,44
96200,9578,-0.00650032,0,43,43
96200,9579,-0.00757001,0,42,42
96200,9580,-0.00863933,0,41,41
96200,9581,-0.00970826,0,40,40
96200,9582,-0.0107768,0,39,39
96200,9583,-0.011845,0,38,38
96200,9584,-0.0129127,0,37,37
96200,9585,-0.0139801,0,36,36
96200,9586,-0.015047,0,34,34
96200,9587,-0.0161135,0,33,33
96200,9588,-0.0171796,0,32,32
96200,9589,-0.0182453,0,31,31
96200,9590,-0.0193106,0,30,30
96200,9591,-0.0203755,0,29,29
96200,9592,-0.0214399,0,28,28
96200,9593,-0.0225039,0,27,27
96200,9594,-0.0235674,0,26,26
96200,9595,-0.0246305,0,25,25
96200,9596,-0.0256932,0,24,24
96200,9597,-0.0267554,0,23,23
96200,9598,-0.0278172,0,22,22
96200,9599,-0.0288785,0,21,21
96200,9600,-0.0299393,0,20,20
96200,9601,-0.0309997,0,19,19
96200,9602,-0.0320596,0,17,17
96200,9603,-0.033119,0,16,16
96200,9604,-0.0341779,0,15,15
96200,9605,-0.0352363,0,14,14
96200,9606,-0.0362942,0,13,13
96200,9607,-0.0373516,0,12,12
96200,9608,-0.0384085,0,11,11
96200,9609,-0.039465,0,10,10
96200,9610,-0.0405209,0,9,9
96200,9611,-0.0415762,0,8,8
96200,9612,-0.0426311,0,7,7
96200,9613,-0.0436854,0,6,6
96200,9614,-0.0447392,0,5,5
96200,9615,-0.0457925,0,4,4
96200,9616,-0.0468452,0,3,3
96200,9617,-0.0478974,0,2,2
96200,9618,-0.048949,0,1,1
