time,particle_id,x,y,mesh_index,mesh_index_original
26800,2581,0.049826,0,99,99
26800,2582,0.0488038,0,98,98
26800,2583,0.0477816,0,97,97
26800,2584,0.0467595,0,96,96
26800,2585,0.0457374,0,95,95
26800,2586,0.0447154,0,94,94
26800,2587,0.0436934,0,93,93
26800,2588,0.0426715,0,92,92
26800,2589,0.0416496,0,91,91
26800,2590,0.0406278,0,90,90
26800,2591,0.039606,0,89,89
26800,2592,0.0385843,0,88,88
26800,2593,0.0375627,0,87,87
26800,2594,0.0365411,0,86,86
26800,2595,0.0355195,0,85,85
26800,2596,0.034498,0,84,84
26800,2597,0.0334766,0,83,83
26800,2598,0.0324552,0,82,82
26800,2599,0.0314339,0,81,81
26800,2600,0.0304127,0,80,80
26800,2601,0.0293915,0,79,79
26800,2602,0.0283703,0,78,78
26800,2603,0.0273493,0,77,77
26800,2604,0.0263283,0,76,76
26800,2605,0.0253073,0,75,75
26800,2606,0.0242864,0,74,74
26800,2607,0.0232656,0,73,73
26800,2608,0.0222449,0,72,72
26800,2609,0.0212242,0,71,71
26800,2610,0.0202036,0,70,70
26800,2611,0.019183,0,69,69
26800,2612,0.0181626,0,68,68
26800,2613,0.0171421,0,67,67
26800,2614,0.0161218,0,66,66
26800,2615,0.0151015,0,65,65
26800,2616,0.0140813,0,64,64
26800,2617,0.0130612,0,63,63
26800,2618,0.0120412,0,62,62
26800,2619,0.0110212,0,61,61
26800,2620,0.0100013,0,60,60
26800,2621,0.0089815,0,58,58
26800,2622,0.00796176,0,57,57
26800,2623,0.0069421,0,56,56
26800,2624,0.00592252,0,55,55
26800,2625,0.00490302,0,54,54
26800,2626,0.0038836,0,53,53
26800,2627,0.00286427,0,52,52
26800,2628,0.00184501,0,51,51
26800,2629,0.000825846,0,50,50
26800,2630,-0.000193237,0,49,49
26800,2631,-0.00121223,0,48,48
26800,2632,-0.00223114,0,47,47
26800,2633,-0.00324996,0,46,46
26800,2634,-0.00426869,0,45,45
26800,2635,-0.00528733,0,44,44
26800,2636,-0.00630588,0,43,43
26800,2637,-0.00732434,0,42,42
26800,2638,-0.0083427,0,41,41
26800,2639,-0.00936097,0,40,40
26800,2640,-0.0103791,0,39,39
26800,2641,-0.0113972,0,38,38
26800,2642,-0.0124152,0,37,37
26800,2643,-0.0134331,0,36,36
26800,2644,-0.0144508,0,35,35
26800,2645,-0.0154685,0,34,34
26800,2646,-0.0164861,0,33,33
26800,2647,-0.0175036,0,32,32
26800,2648,-0.0185209,0,31,31
26800,2649,-0.0195382,0,30,30
26800,2650,-0.0205553,0,29,29
26800,2651,-0.0215724,0,28,28
26800,2652,-0.0225893,0,27,27
26800,2653,-0.0236061,0,26,26
26800,2654,-0.0246228,0,25,25
26800,2655,-0.0256394,0,24,24
26800,2656,-0.0266559,0,23,23
26800,2657,-0.0276723,0,22,22
26800,2658,-0.0286885,0,21,21
26800,2659,-0.0297046,0,20,20
26800,2660,-0.0307206,0,19,19
26800,2661,-0.0317365,0,18,18
26800,2662,-0.0327523,0,17,17
26800,2663,-0.0337679,0,16,16
26800,2664,-0.0347834,0,15,15
26800,2665,-0.0357988,0,14,14
26800,2666,-0.0368141,0,13,13
26800,2667,-0.0378292,0,12,12
26800,2668,-0.0388442,0,11,11
26800,2669,-0.039859,0,10,10
26800,2670,-0.0408738,0,9,9
26800,2671,-0.0418884,0,8,8
26800,2672,-0.0429028,0,7,7
26800,2673,-0.0439171,0,6,6
26800,2674,-0.0449313,0,5,5
26800,2675,-0.0459453,0,4,4
26800,2676,-0.0469592,0,3,3
26800,2677,-0.047973,0,2,2
26800,2678,-0.0489866,0,1,1
