time,particle_id,x,y,mesh_index,mesh_index_original
42000,4102,0.0498865,0,99,99
42000,4103,0.0488509,0,98,98
42000,4104,0.0478153,0,97,97
42000,4105,0.0467799,0,96,96
42000,4106,0.0457445,0,95,95
42000,4107,0.0447092,0,94,94
42000,4108,0.043674,0,93,93
42000,4109,0.0426389,0,92,92
42000,4110,0.0416039,0,91,91
42000,4111,0.0405689,0,90,90
42000,4112,0.0395341,0,89,89
42000,4113,0.0384993,0,88,88
42000,4114,0.0374647,0,87,87
42000,4115,0.0364301,0,86,86
42000,4116,0.0353956,0,85,85
42000,4117,0.0343613,0,84,84
42000,4118,0.033327,0,83,83
42000,4119,0.0322928,0,82,82
42000,4120,0.0312587,0,81,81
42000,4121,0.0302247,0,80,80
42000,4122,0.0291908,0,79,79
42000,4123,0.0281571,0,78,78
42000,4124,0.0271234,0,77,77
42000,4125,0.0260898,0,76,76
42000,4126,0.0250564,0,75,75
42000,4127,0.024023,0,74,74
42000,4128,0.0229898,0,72,72
42000,4129,0.0219566,0,71,71
42000,4130,0.0209236,0,70,70
42000,4131,0.0198907,0,69,69
42000,4132,0.0188579,0,68,68
42000,4133,0.0178252,0,67,67
42000,4134,0.0167927,0,66,66
42000,4135,0.0157602,0,65,65
42000,4136,0.0147279,0,64,64
42000,4137,0.0136957,0,63,63
42000,4138,0.0126636,0,62,62
42000,4139,0.0116316,0,61,61
42000,4140,0.0105998,0,60,60
42000,4141,0.00956808,0,59,59
42000,4142,0.00853649,0,58,58
42000,4143,0.00750504,0,57,57
42000,4144,0.00647371,0,56,56
42000,4145,0.00544252,0,55,55
42000,4146,0.00441146,0,54,54
42000,4147,0.00338053,0,53,53
42000,4148,0.00234974,0,52,52
42000,4149,0.00131908,0,51,51
42000,4150,0.00028857,0,50,50
42000,4151,-0.000741805,0,49,49
42000,4152,-0.00177204,0,48,48
42000,4153,-0.00280213,0,47,47
42000,4154,-0.00383207,0,46,46
42000,4155,-0.00486187,0,45,45
42000,4156,-0.00589151,0,44,44
42000,4157,-0.00692101,0,43,43
42000,4158,-0.00795036,0,42,42
42000,4159,-0.00897955,0,41,41
42000,4160,-0.0100086,0,39,39
42000,4161,-0.0110375,0,38,38
42000,4162,-0.0120662,0,37,37
42000,4163,-0.0130947,0,36,36
42000,4164,-0.0141231,0,35,35
42000,4165,-0.0151514,0,34,34
42000,4166,-0.0161794,0,33,33
42000,4167,-0.0172073,0,32,32
42000,4168,-0.0182351,0,31,31
42000,4169,-0.0192626,0,30,30
42000,4170,-0.02029,0,29,29
42000,4171,-0.0213172,0,28,28
42000,4172,-0.0223443,0,27,27
42000,4173,-0.0233711,0,26,26
42000,4174,-0.0243978,0,25,25
42000,4175,-0.0254243,0,24,24
42000,4176,-0.0264506,0,23,23
42000,4177,-0.0274767,0,22,22
42000,4178,-0.0285026,0,21,21
42000,4179,-0.0295284,0,20,20
42000,4180,-0.0305539,0,19,19
42000,4181,-0.0315793,0,18,18
42000,4182,-0.0326045,0,17,17
42000,4183,-0.0336294,0,16,16
42000,4184,-0.0346542,0,15,15
42000,4185,-0.0356787,0,14,14
42000,4186,-0.0367031,0,13,13
42000,4187,-0.0377272,0,12,12
42000,4188,-0.0387512,0,11,11
42000,4189,-0.0397749,0,10,10
42000,4190,-0.0407984,0,9,9
42000,4191,-0.0418217,0,8,8
42000,4192,-0.0428448,0,7,7
42000,4193,-0.0438676,0,6,6
42000,4194,-0.0448903,0,5,5
42000,4195,-0.0459127,0,4,4
42000,4196,-0.0469349,0,3,3
42000,4197,-0.0479568,0,2,2
42000,4198,-0.0489785,0,1,1
