# time=94600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526923 0.000105012
-0.049 0 -0.048 0 0.00526657 0.000105066
-0.048 0 -0.047 0 0.00526393 0.000105118
-0.047 0 -0.046 0 0.00526132 0.00010517
-0.046 0 -0.045 0 0.00525874 0.000105222
-0.045 0 -0.044 0 0.00525618 0.000105273
-0.044 0 -0.043 0 0.00525365 0.000105324
-0.043 0 -0.042 0 0.00525115 0.000105374
-0.042 0 -0.041 0 0.00524868 0.000105424
-0.041 0 -0.04 0 0.00524623 0.000105473
-0.04 0 -0.039 0 0.0052438 0.000105522
-0.039 0 -0.038 0 0.00524141 0.00010557
-0.038 0 -0.037 0 0.00523903 0.000105618
-0.037 0 -0.036 0 0.00523668 0.000105665
-0.036 0 -0.035 0 0.00523436 0.000105712
-0.035 0 -0.034 0 0.00523206 0.000105758
-0.034 0 -0.033 0 0.00522979 0.000105804
-0.033 0 -0.032 0 0.00522754 0.00010585
-0.032 0 -0.031 0 0.00522531 0.000105895
-0.031 0 -0.03 0 0.0052231 0.00010594
-0.03 0 -0.029 0 0.00522092 0.000105984
-0.029 0 -0.028 0 0.00521876 0.000106028
-0.028 0 -0.027 0 0.00521662 0.000106071
-0.027 0 -0.026 0 0.00521451 0.000106114
-0.026 0 -0.025 0 0.00521242 0.000106157
-0.025 0 -0.024 0 0.00521035 0.000106199
-0.024 0 -0.023 0 0.0052083 0.000106241
-0.023 0 -0.022 0 0.00520627 0.000106282
-0.022 0 -0.021 0 0.00520426 0.000106323
-0.021 0 -0.02 0 0.00520227 0.000106364
-0.02 0 -0.019 0 0.00520031 0.000106404
-0.019 0 -0.018 0 0.00519836 0.000106444
-0.018 0 -0.017 0 0.00519644 0.000106483
-0.017 0 -0.016 0 0.00519453 0.000106522
-0.016 0 -0.015 0 0.00519265 0.000106561
-0.015 0 -0.014 0 0.00519078 0.000106599
-0.014 0 -0.013 0 0.00518893 0.000106637
-0.013 0 -0.012 0 0.0051871 0.000106675
-0.012 0 -0.011 0 0.00518529 0.000106712
-0.011 0 -0.01 0 0.0051835 0.000106749
-0.01 0 -0.009 0 0.00518173 0.000106786
-0.009 0 -0.008 0 0.00517997 0.000106822
-0.008 0 -0.007 0 0.00517824 0.000106858
-0.007 0 -0.006 0 0.00517652 0.000106893
-0.006 0 -0.005 0 0.00517482 0.000106928
-0.005 0 -0.004 0 0.00517313 0.000106963
-0.004 0 -0.003 0 0.00517147 0.000106998
-0.003 0 -0.002 0 0.00516982 0.000107032
-0.002 0 -0.001 0 0.00516818 0.000107065
-0.001 0 -8.67362e-19 0 0.00516657 0.000107099
0 0 0.001 0 0.00516497 0.000107132
0.001 0 0.002 0 0.00516338 0.000107165
0.002 0 0.003 0 0.00516182 0.000107198
0.003 0 0.004 0 0.00516027 0.00010723
0.004 0 0.005 0 0.00515873 0.000107262
0.005 0 0.006 0 0.00515721 0.000107293
0.006 0 0.007 0 0.00515571 0.000107325
0.007 0 0.008 0 0.00515422 0.000107356
0.008 0 0.009 0 0.00515274 0.000107386
0.009 0 0.01 0 0.00515128 0.000107417
0.01 0 0.011 0 0.00514984 0.000107447
0.011 0 0.012 0 0.00514841 0.000107477
0.012 0 0.013 0 0.00514699 0.000107506
0.013 0 0.014 0 0.00514559 0.000107535
0.014 0 0.015 0 0.00514421 0.000107564
0.015 0 0.016 0 0.00514283 0.000107593
0.016 0 0.017 0 0.00514147 0.000107622
0.017 0 0.018 0 0.00514013 0.00010765
0.018 0 0.019 0 0.0051388 0.000107678
0.019 0 0.02 0 0.00513748 0.000107705
0.02 0 0.021 0 0.00513617 0.000107733
0.021 0 0.022 0 0.00513488 0.00010776
0.022 0 0.023 0 0.0051336 0.000107787
0.023 0 0.024 0 0.00513234 0.000107813
0.024 0 0.025 0 0.00513108 0.00010784
0.025 0 0.026 0 0.00512984 0.000107866
0.026 0 0.027 0 0.00512861 0.000107891
0.027 0 0.028 0 0.0051274 0.000107917
0.028 0 0.029 0 0.0051262 0.000107942
0.029 0 0.03 0 0.005125 0.000107967
0.03 0 0.031 0 0.00512382 0.000107992
0.031 0 0.032 0 0.00512266 0.000108017
0.032 0 0.033 0 0.0051215 0.000108041
0.033 0 0.034 0 0.00512036 0.000108065
0.034 0 0.035 0 0.00511922 0.000108089
0.035 0 0.036 0 0.0051181 0.000108113
0.036 0 0.037 0 0.00511699 0.000108137
0.037 0 0.038 0 0.00511589 0.00010816
0.038 0 0.039 0 0.0051148 0.000108183
0.039 0 0.04 0 0.00511373 0.000108206
0.04 0 0.041 0 0.00511266 0.000108228
0.041 0 0.042 0 0.0051116 0.00010825
0.042 0 0.043 0 0.00511056 0.000108273
0.043 0 0.044 0 0.00510952 0.000108295
0.044 0 0.045 0 0.0051085 0.000108316
0.045 0 0.046 0 0.00510748 0.000108338
0.046 0 0.047 0 0.00510648 0.000108359
0.047 0 0.048 0 0.00510548 0.00010838
0.048 0 0.049 0 0.0051045 0.000108401
0.049 0 0.05 0 0.00510352 0.000108422
