# time=2200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00500607 0.000100068
-0.049 0 -0.048 0 0.00500599 0.000100069
-0.048 0 -0.047 0 0.0050059 0.000100071
-0.047 0 -0.046 0 0.00500582 0.000100073
-0.046 0 -0.045 0 0.00500573 0.000100074
-0.045 0 -0.044 0 0.00500565 0.000100076
-0.044 0 -0.043 0 0.00500557 0.000100078
-0.043 0 -0.042 0 0.00500549 0.000100079
-0.042 0 -0.041 0 0.00500541 0.000100081
-0.041 0 -0.04 0 0.00500533 0.000100082
-0.04 0 -0.039 0 0.00500525 0.000100084
-0.039 0 -0.038 0 0.00500518 0.000100085
-0.038 0 -0.037 0 0.0050051 0.000100087
-0.037 0 -0.036 0 0.00500503 0.000100088
-0.036 0 -0.035 0 0.00500496 0.00010009
-0.035 0 -0.034 0 0.00500488 0.000100091
-0.034 0 -0.033 0 0.00500481 0.000100093
-0.033 0 -0.032 0 0.00500474 0.000100094
-0.032 0 -0.031 0 0.00500467 0.000100095
-0.031 0 -0.03 0 0.0050046 0.000100097
-0.03 0 -0.029 0 0.00500454 0.000100098
-0.029 0 -0.028 0 0.00500447 0.0001001
-0.028 0 -0.027 0 0.0050044 0.000100101
-0.027 0 -0.026 0 0.00500434 0.000100102
-0.026 0 -0.025 0 0.00500427 0.000100103
-0.025 0 -0.024 0 0.00500421 0.000100105
-0.024 0 -0.023 0 0.00500415 0.000100106
-0.023 0 -0.022 0 0.00500409 0.000100107
-0.022 0 -0.021 0 0.00500403 0.000100108
-0.021 0 -0.02 0 0.00500397 0.00010011
-0.02 0 -0.019 0 0.00500391 0.000100111
-0.019 0 -0.018 0 0.00500385 0.000100112
-0.018 0 -0.017 0 0.00500379 0.000100113
-0.017 0 -0.016 0 0.00500373 0.000100114
-0.016 0 -0.015 0 0.00500368 0.000100115
-0.015 0 -0.014 0 0.00500362 0.000100116
-0.014 0 -0.013 0 0.00500357 0.000100117
-0.013 0 -0.012 0 0.00500351 0.000100119
-0.012 0 -0.011 0 0.00500346 0.00010012
-0.011 0 -0.01 0 0.00500341 0.000100121
-0.01 0 -0.009 0 0.00500336 0.000100122
-0.009 0 -0.008 0 0.00500331 0.000100123
-0.008 0 -0.007 0 0.00500326 0.000100124
-0.007 0 -0.006 0 0.00500321 0.000100125
-0.006 0 -0.005 0 0.00500316 0.000100126
-0.005 0 -0.004 0 0.00500311 0.000100127
-0.004 0 -0.003 0 0.00500306 0.000100128
-0.003 0 -0.002 0 0.00500301 0.000100129
-0.002 0 -0.001 0 0.00500297 0.000100129
-0.001 0 -8.67362e-19 0 0.00500292 0.00010013
0 0 0.001 0 0.00500288 0.000100131
0.001 0 0.002 0 0.00500283 0.000100132
0.002 0 0.003 0 0.00500279 0.000100133
0.003 0 0.004 0 0.00500274 0.000100134
0.004 0 0.005 0 0.0050027 0.000100135
0.005 0 0.006 0 0.00500266 0.000100136
0.006 0 0.007 0 0.00500262 0.000100136
0.007 0 0.008 0 0.00500258 0.000100137
0.008 0 0.009 0 0.00500253 0.000100138
0.009 0 0.01 0 0.00500249 0.000100139
0.01 0 0.011 0 0.00500246 0.00010014
0.011 0 0.012 0 0.00500242 0.00010014
0.012 0 0.013 0 0.00500238 0.000100141
0.013 0 0.014 0 0.00500234 0.000100142
0.014 0 0.015 0 0.0050023 0.000100143
0.015 0 0.016 0 0.00500227 0.000100143
0.016 0 0.017 0 0.00500223 0.000100144
0.017 0 0.018 0 0.00500219 0.000100145
0.018 0 0.019 0 0.00500216 0.000100146
0.019 0 0.02 0 0.00500212 0.000100146
0.02 0 0.021 0 0.00500209 0.000100147
0.021 0 0.022 0 0.00500206 0.000100148
0.022 0 0.023 0 0.00500202 0.000100148
0.023 0 0.024 0 0.00500199 0.000100149
0.024 0 0.025 0 0.00500196 0.00010015
0.025 0 0.026 0 0.00500192 0.00010015
0.026 0 0.027 0 0.00500189 0.000100151
0.027 0 0.028 0 0.00500186 0.000100152
0.028 0 0.029 0 0.00500183 0.000100152
0.029 0 0.03 0 0.0050018 0.000100153
0.03 0 0.031 0 0.00500177 0.000100153
0.031 0 0.032 0 0.00500174 0.000100154
0.032 0 0.033 0 0.00500171 0.000100154
0.033 0 0.034 0 0.00500168 0.000100155
0.034 0 0.035 0 0.00500165 0.000100156
0.035 0 0.036 0 0.00500163 0.000100156
0.036 0 0.037 0 0.0050016 0.000100157
0.037 0 0.038 0 0.00500157 0.000100157
0.038 0 0.039 0 0.00500155 0.000100158
0.039 0 0.04 0 0.00500152 0.000100158
0.04 0 0.041 0 0.00500149 0.000100159
0.041 0 0.042 0 0.00500147 0.000100159
0.042 0 0.043 0 0.00500144 0.00010016
0.043 0 0.044 0 0.00500142 0.00010016
0.044 0 0.045 0 0.00500139 0.000100161
0.045 0 0.046 0 0.00500137 0.000100161
0.046 0 0.047 0 0.00500134 0.000100162
0.047 0 0.048 0 0.00500132 0.000100162
0.048 0 0.049 0 0.0050013 0.000100163
0.049 0 0.05 0 0.00500127 0.000100163
