# time=76900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521777 0.000104033
-0.049 0 -0.048 0 0.00521561 0.000104076
-0.048 0 -0.047 0 0.00521347 0.000104119
-0.047 0 -0.046 0 0.00521135 0.000104161
-0.046 0 -0.045 0 0.00520926 0.000104203
-0.045 0 -0.044 0 0.00520719 0.000104245
-0.044 0 -0.043 0 0.00520514 0.000104286
-0.043 0 -0.042 0 0.00520311 0.000104326
-0.042 0 -0.041 0 0.0052011 0.000104367
-0.041 0 -0.04 0 0.00519911 0.000104406
-0.04 0 -0.039 0 0.00519715 0.000104446
-0.039 0 -0.038 0 0.0051952 0.000104485
-0.038 0 -0.037 0 0.00519328 0.000104524
-0.037 0 -0.036 0 0.00519137 0.000104562
-0.036 0 -0.035 0 0.00518949 0.0001046
-0.035 0 -0.034 0 0.00518762 0.000104638
-0.034 0 -0.033 0 0.00518578 0.000104675
-0.033 0 -0.032 0 0.00518395 0.000104712
-0.032 0 -0.031 0 0.00518214 0.000104748
-0.031 0 -0.03 0 0.00518035 0.000104784
-0.03 0 -0.029 0 0.00517858 0.00010482
-0.029 0 -0.028 0 0.00517683 0.000104856
-0.028 0 -0.027 0 0.0051751 0.000104891
-0.027 0 -0.026 0 0.00517338 0.000104926
-0.026 0 -0.025 0 0.00517168 0.00010496
-0.025 0 -0.024 0 0.00517 0.000104994
-0.024 0 -0.023 0 0.00516834 0.000105028
-0.023 0 -0.022 0 0.00516669 0.000105062
-0.022 0 -0.021 0 0.00516506 0.000105095
-0.021 0 -0.02 0 0.00516345 0.000105127
-0.02 0 -0.019 0 0.00516185 0.00010516
-0.019 0 -0.018 0 0.00516028 0.000105192
-0.018 0 -0.017 0 0.00515871 0.000105224
-0.017 0 -0.016 0 0.00515717 0.000105256
-0.016 0 -0.015 0 0.00515563 0.000105287
-0.015 0 -0.014 0 0.00515412 0.000105318
-0.014 0 -0.013 0 0.00515262 0.000105348
-0.013 0 -0.012 0 0.00515113 0.000105379
-0.012 0 -0.011 0 0.00514967 0.000105409
-0.011 0 -0.01 0 0.00514821 0.000105439
-0.01 0 -0.009 0 0.00514677 0.000105468
-0.009 0 -0.008 0 0.00514535 0.000105497
-0.008 0 -0.007 0 0.00514394 0.000105526
-0.007 0 -0.006 0 0.00514254 0.000105555
-0.006 0 -0.005 0 0.00514116 0.000105583
-0.005 0 -0.004 0 0.00513979 0.000105611
-0.004 0 -0.003 0 0.00513844 0.000105639
-0.003 0 -0.002 0 0.0051371 0.000105667
-0.002 0 -0.001 0 0.00513577 0.000105694
-0.001 0 -8.67362e-19 0 0.00513446 0.000105721
0 0 0.001 0 0.00513316 0.000105748
0.001 0 0.002 0 0.00513188 0.000105774
0.002 0 0.003 0 0.00513061 0.0001058
0.003 0 0.004 0 0.00512935 0.000105826
0.004 0 0.005 0 0.0051281 0.000105852
0.005 0 0.006 0 0.00512686 0.000105878
0.006 0 0.007 0 0.00512564 0.000105903
0.007 0 0.008 0 0.00512443 0.000105928
0.008 0 0.009 0 0.00512324 0.000105953
0.009 0 0.01 0 0.00512205 0.000105977
0.01 0 0.011 0 0.00512088 0.000106001
0.011 0 0.012 0 0.00511972 0.000106025
0.012 0 0.013 0 0.00511857 0.000106049
0.013 0 0.014 0 0.00511743 0.000106073
0.014 0 0.015 0 0.00511631 0.000106096
0.015 0 0.016 0 0.00511519 0.000106119
0.016 0 0.017 0 0.00511409 0.000106142
0.017 0 0.018 0 0.005113 0.000106165
0.018 0 0.019 0 0.00511192 0.000106187
0.019 0 0.02 0 0.00511085 0.000106209
0.02 0 0.021 0 0.00510979 0.000106231
0.021 0 0.022 0 0.00510874 0.000106253
0.022 0 0.023 0 0.0051077 0.000106275
0.023 0 0.024 0 0.00510667 0.000106296
0.024 0 0.025 0 0.00510565 0.000106317
0.025 0 0.026 0 0.00510465 0.000106338
0.026 0 0.027 0 0.00510365 0.000106359
0.027 0 0.028 0 0.00510266 0.00010638
0.028 0 0.029 0 0.00510169 0.0001064
0.029 0 0.03 0 0.00510072 0.00010642
0.03 0 0.031 0 0.00509976 0.00010644
0.031 0 0.032 0 0.00509881 0.00010646
0.032 0 0.033 0 0.00509788 0.00010648
0.033 0 0.034 0 0.00509695 0.000106499
0.034 0 0.035 0 0.00509603 0.000106518
0.035 0 0.036 0 0.00509512 0.000106537
0.036 0 0.037 0 0.00509422 0.000106556
0.037 0 0.038 0 0.00509333 0.000106575
0.038 0 0.039 0 0.00509244 0.000106593
0.039 0 0.04 0 0.00509157 0.000106611
0.04 0 0.041 0 0.0050907 0.00010663
0.041 0 0.042 0 0.00508985 0.000106648
0.042 0 0.043 0 0.005089 0.000106665
0.043 0 0.044 0 0.00508816 0.000106683
0.044 0 0.045 0 0.00508733 0.0001067
0.045 0 0.046 0 0.0050865 0.000106718
0.046 0 0.047 0 0.00508569 0.000106735
0.047 0 0.048 0 0.00508488 0.000106752
0.048 0 0.049 0 0.00508408 0.000106768
0.049 0 0.05 0 0.00508329 0.000106785
