# time=24900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506948 0.000101245
-0.049 0 -0.048 0 0.00506877 0.000101259
-0.048 0 -0.047 0 0.00506807 0.000101273
-0.047 0 -0.046 0 0.00506737 0.000101287
-0.046 0 -0.045 0 0.00506669 0.0001013
-0.045 0 -0.044 0 0.00506601 0.000101314
-0.044 0 -0.043 0 0.00506534 0.000101327
-0.043 0 -0.042 0 0.00506467 0.000101341
-0.042 0 -0.041 0 0.00506402 0.000101354
-0.041 0 -0.04 0 0.00506337 0.000101367
-0.04 0 -0.039 0 0.00506272 0.00010138
-0.039 0 -0.038 0 0.00506209 0.000101393
-0.038 0 -0.037 0 0.00506146 0.000101405
-0.037 0 -0.036 0 0.00506083 0.000101418
-0.036 0 -0.035 0 0.00506022 0.00010143
-0.035 0 -0.034 0 0.0050596 0.000101442
-0.034 0 -0.033 0 0.005059 0.000101454
-0.033 0 -0.032 0 0.0050584 0.000101466
-0.032 0 -0.031 0 0.00505781 0.000101478
-0.031 0 -0.03 0 0.00505722 0.00010149
-0.03 0 -0.029 0 0.00505665 0.000101502
-0.029 0 -0.028 0 0.00505607 0.000101513
-0.028 0 -0.027 0 0.0050555 0.000101524
-0.027 0 -0.026 0 0.00505494 0.000101536
-0.026 0 -0.025 0 0.00505439 0.000101547
-0.025 0 -0.024 0 0.00505384 0.000101558
-0.024 0 -0.023 0 0.00505329 0.000101569
-0.023 0 -0.022 0 0.00505275 0.00010158
-0.022 0 -0.021 0 0.00505222 0.00010159
-0.021 0 -0.02 0 0.00505169 0.000101601
-0.02 0 -0.019 0 0.00505117 0.000101612
-0.019 0 -0.018 0 0.00505066 0.000101622
-0.018 0 -0.017 0 0.00505015 0.000101632
-0.017 0 -0.016 0 0.00504964 0.000101642
-0.016 0 -0.015 0 0.00504914 0.000101652
-0.015 0 -0.014 0 0.00504864 0.000101662
-0.014 0 -0.013 0 0.00504815 0.000101672
-0.013 0 -0.012 0 0.00504767 0.000101682
-0.012 0 -0.011 0 0.00504719 0.000101692
-0.011 0 -0.01 0 0.00504671 0.000101701
-0.01 0 -0.009 0 0.00504624 0.000101711
-0.009 0 -0.008 0 0.00504578 0.00010172
-0.008 0 -0.007 0 0.00504532 0.000101729
-0.007 0 -0.006 0 0.00504486 0.000101739
-0.006 0 -0.005 0 0.00504441 0.000101748
-0.005 0 -0.004 0 0.00504397 0.000101757
-0.004 0 -0.003 0 0.00504352 0.000101766
-0.003 0 -0.002 0 0.00504309 0.000101774
-0.002 0 -0.001 0 0.00504265 0.000101783
-0.001 0 -8.67362e-19 0 0.00504223 0.000101792
0 0 0.001 0 0.0050418 0.0001018
0.001 0 0.002 0 0.00504138 0.000101809
0.002 0 0.003 0 0.00504097 0.000101817
0.003 0 0.004 0 0.00504056 0.000101825
0.004 0 0.005 0 0.00504015 0.000101834
0.005 0 0.006 0 0.00503975 0.000101842
0.006 0 0.007 0 0.00503935 0.00010185
0.007 0 0.008 0 0.00503896 0.000101858
0.008 0 0.009 0 0.00503857 0.000101866
0.009 0 0.01 0 0.00503818 0.000101873
0.01 0 0.011 0 0.0050378 0.000101881
0.011 0 0.012 0 0.00503743 0.000101889
0.012 0 0.013 0 0.00503705 0.000101896
0.013 0 0.014 0 0.00503668 0.000101904
0.014 0 0.015 0 0.00503632 0.000101911
0.015 0 0.016 0 0.00503595 0.000101918
0.016 0 0.017 0 0.00503559 0.000101926
0.017 0 0.018 0 0.00503524 0.000101933
0.018 0 0.019 0 0.00503489 0.00010194
0.019 0 0.02 0 0.00503454 0.000101947
0.02 0 0.021 0 0.0050342 0.000101954
0.021 0 0.022 0 0.00503386 0.000101961
0.022 0 0.023 0 0.00503352 0.000101968
0.023 0 0.024 0 0.00503319 0.000101974
0.024 0 0.025 0 0.00503286 0.000101981
0.025 0 0.026 0 0.00503253 0.000101988
0.026 0 0.027 0 0.00503221 0.000101994
0.027 0 0.028 0 0.00503189 0.000102001
0.028 0 0.029 0 0.00503157 0.000102007
0.029 0 0.03 0 0.00503126 0.000102014
0.03 0 0.031 0 0.00503095 0.00010202
0.031 0 0.032 0 0.00503064 0.000102026
0.032 0 0.033 0 0.00503034 0.000102032
0.033 0 0.034 0 0.00503004 0.000102038
0.034 0 0.035 0 0.00502974 0.000102044
0.035 0 0.036 0 0.00502945 0.00010205
0.036 0 0.037 0 0.00502916 0.000102056
0.037 0 0.038 0 0.00502887 0.000102062
0.038 0 0.039 0 0.00502858 0.000102068
0.039 0 0.04 0 0.0050283 0.000102074
0.04 0 0.041 0 0.00502802 0.000102079
0.041 0 0.042 0 0.00502774 0.000102085
0.042 0 0.043 0 0.00502747 0.00010209
0.043 0 0.044 0 0.0050272 0.000102096
0.044 0 0.045 0 0.00502693 0.000102101
0.045 0 0.046 0 0.00502667 0.000102107
0.046 0 0.047 0 0.0050264 0.000102112
0.047 0 0.048 0 0.00502614 0.000102117
0.048 0 0.049 0 0.00502589 0.000102123
0.049 0 0.05 0 0.00502563 0.000102128
