time,particle_id,x,y,mesh_index,mesh_index_original
74200,7325,0.0490485,0,99,99
74200,7326,0.047984,0,97,97
74200,7327,0.0469197,0,96,96
74200,7328,0.0458555,0,95,95
74200,7329,0.0447915,0,94,94
74200,7330,0.0437276,0,93,93
74200,7331,0.042664,0,92,92
74200,7332,0.0416005,0,91,91
74200,7333,0.0405371,0,90,90
74200,7334,0.039474,0,89,89
74200,7335,0.038411,0,88,88
74200,7336,0.0373482,0,87,87
74200,7337,0.0362856,0,86,86
74200,7338,0.0352231,0,85,85
74200,7339,0.0341609,0,84,84
74200,7340,0.0330988,0,83,83
74200,7341,0.0320369,0,82,82
74200,7342,0.0309752,0,80,80
74200,7343,0.0299137,0,79,79
74200,7344,0.0288525,0,78,78
74200,7345,0.0277914,0,77,77
74200,7346,0.0267305,0,76,76
74200,7347,0.0256698,0,75,75
74200,7348,0.0246093,0,74,74
74200,7349,0.023549,0,73,73
74200,7350,0.0224889,0,72,72
74200,7351,0.0214291,0,71,71
74200,7352,0.0203694,0,70,70
74200,7353,0.01931,0,69,69
74200,7354,0.0182508,0,68,68
74200,7355,0.0171918,0,67,67
74200,7356,0.016133,0,66,66
74200,7357,0.0150744,0,65,65
74200,7358,0.0140161,0,64,64
74200,7359,0.012958,0,62,62
74200,7360,0.0119001,0,61,61
74200,7361,0.0108425,0,60,60
74200,7362,0.00978514,0,59,59
74200,7363,0.008728,0,58,58
74200,7364,0.00767109,0,57,57
74200,7365,0.00661443,0,56,56
74200,7366,0.00555802,0,55,55
74200,7367,0.00450185,0,54,54
74200,7368,0.00344594,0,53,53
74200,7369,0.00239028,0,52,52
74200,7370,0.00133488,0,51,51
74200,7371,0.000279734,0,50,50
74200,7372,-0.000775145,0,49,49
74200,7373,-0.00182976,0,48,48
74200,7374,-0.0028841,0,47,47
74200,7375,-0.00393818,0,46,46
74200,7376,-0.00499198,0,45,45
74200,7377,-0.00604549,0,43,43
74200,7378,-0.00709872,0,42,42
74200,7379,-0.00815167,0,41,41
74200,7380,-0.00920433,0,40,40
74200,7381,-0.0102567,0,39,39
74200,7382,-0.0113088,0,38,38
74200,7383,-0.0123606,0,37,37
74200,7384,-0.0134121,0,36,36
74200,7385,-0.0144632,0,35,35
74200,7386,-0.0155141,0,34,34
74200,7387,-0.0165647,0,33,33
74200,7388,-0.017615,0,32,32
74200,7389,-0.0186649,0,31,31
74200,7390,-0.0197146,0,30,30
74200,7391,-0.0207639,0,29,29
74200,7392,-0.0218129,0,28,28
74200,7393,-0.0228615,0,27,27
74200,7394,-0.0239099,0,26,26
74200,7395,-0.0249579,0,25,25
74200,7396,-0.0260055,0,23,23
74200,7397,-0.0270528,0,22,22
74200,7398,-0.0280998,0,21,21
74200,7399,-0.0291464,0,20,20
74200,7400,-0.0301927,0,19,19
74200,7401,-0.0312386,0,18,18
74200,7402,-0.0322842,0,17,17
74200,7403,-0.0333293,0,16,16
74200,7404,-0.0343742,0,15,15
74200,7405,-0.0354186,0,14,14
74200,7406,-0.0364627,0,13,13
74200,7407,-0.0375064,0,12,12
74200,7408,-0.0385497,0,11,11
74200,7409,-0.0395927,0,10,10
74200,7410,-0.0406352,0,9,9
74200,7411,-0.0416774,0,8,8
74200,7412,-0.0427191,0,7,7
74200,7413,-0.0437605,0,6,6
74200,7414,-0.0448014,0,5,5
74200,7415,-0.045842,0,4,4
74200,7416,-0.0468821,0,3,3
74200,7417,-0.0479218,0,2,2
74200,7418,-0.0489611,0,1,1
