time,particle_id,x,y,mesh_index,mesh_index_original
90600,8966,0.0491567,0,99,99
90600,8967,0.0480771,0,98,98
90600,8968,0.0469977,0,96,96
90600,8969,0.0459185,0,95,95
90600,8970,0.0448395,0,94,94
90600,8971,0.0437607,0,93,93
90600,8972,0.0426822,0,92,92
90600,8973,0.0416039,0,91,91
90600,8974,0.0405257,0,90,90
90600,8975,0.0394478,0,89,89
90600,8976,0.0383702,0,88,88
90600,8977,0.0372927,0,87,87
90600,8978,0.0362155,0,86,86
90600,8979,0.0351385,0,85,85
90600,8980,0.0340617,0,84,84
90600,8981,0.0329852,0,82,82
90600,8982,0.031909,0,81,81
90600,8983,0.0308329,0,80,80
90600,8984,0.0297571,0,79,79
90600,8985,0.0286816,0,78,78
90600,8986,0.0276063,0,77,77
90600,8987,0.0265313,0,76,76
90600,8988,0.0254565,0,75,75
90600,8989,0.024382,0,74,74
90600,8990,0.0233077,0,73,73
90600,8991,0.0222337,0,72,72
90600,8992,0.02116,0,71,71
90600,8993,0.0200865,0,70,70
90600,8994,0.0190133,0,69,69
90600,8995,0.0179404,0,67,67
90600,8996,0.0168677,0,66,66
90600,8997,0.0157954,0,65,65
90600,8998,0.0147233,0,64,64
90600,8999,0.0136515,0,63,63
90600,9000,0.01258,0,62,62
90600,9001,0.0115088,0,61,61
90600,9002,0.0104379,0,60,60
90600,9003,0.00936726,0,59,59
90600,9004,0.00829694,0,58,58
90600,9005,0.00722693,0,57,57
90600,9006,0.00615722,0,56,56
90600,9007,0.00508782,0,55,55
90600,9008,0.00401874,0,54,54
90600,9009,0.00294998,0,52,52
90600,9010,0.00188156,0,51,51
90600,9011,0.000813451,0,50,50
90600,9012,-0.000254327,0,49,49
90600,9013,-0.00132178,0,48,48
90600,9014,-0.00238889,0,47,47
90600,9015,-0.00345567,0,46,46
90600,9016,-0.0045221,0,45,45
90600,9017,-0.0055882,0,44,44
90600,9018,-0.00665394,0,43,43
90600,9019,-0.00771934,0,42,42
90600,9020,-0.00878437,0,41,41
90600,9021,-0.00984906,0,40,40
90600,9022,-0.0109134,0,39,39
90600,9023,-0.0119773,0,38,38
90600,9024,-0.0130409,0,36,36
90600,9025,-0.0141041,0,35,35
90600,9026,-0.0151669,0,34,34
90600,9027,-0.0162293,0,33,33
90600,9028,-0.0172914,0,32,32
90600,9029,-0.018353,0,31,31
90600,9030,-0.0194143,0,30,30
90600,9031,-0.0204751,0,29,29
90600,9032,-0.0215356,0,28,28
90600,9033,-0.0225957,0,27,27
90600,9034,-0.0236553,0,26,26
90600,9035,-0.0247145,0,25,25
90600,9036,-0.0257734,0,24,24
90600,9037,-0.0268318,0,23,23
90600,9038,-0.0278897,0,22,22
90600,9039,-0.0289473,0,21,21
90600,9040,-0.0300044,0,19,19
90600,9041,-0.031061,0,18,18
90600,9042,-0.0321172,0,17,17
90600,9043,-0.0331729,0,16,16
90600,9044,-0.0342282,0,15,15
90600,9045,-0.0352831,0,14,14
90600,9046,-0.0363374,0,13,13
90600,9047,-0.0373913,0,12,12
90600,9048,-0.0384448,0,11,11
90600,9049,-0.0394977,0,10,10
90600,9050,-0.0405502,0,9,9
90600,9051,-0.0416022,0,8,8
90600,9052,-0.0426537,0,7,7
90600,9053,-0.0437047,0,6,6
90600,9054,-0.0447552,0,5,5
90600,9055,-0.0458052,0,4,4
90600,9056,-0.0468547,0,3,3
90600,9057,-0.0479036,0,2,2
90600,9058,-0.0489521,0,1,1
