# time=53100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514936 0.000102741
-0.049 0 -0.048 0 0.00514787 0.000102771
-0.048 0 -0.047 0 0.0051464 0.0001028
-0.047 0 -0.046 0 0.00514494 0.000102829
-0.046 0 -0.045 0 0.00514349 0.000102858
-0.045 0 -0.044 0 0.00514206 0.000102887
-0.044 0 -0.043 0 0.00514065 0.000102915
-0.043 0 -0.042 0 0.00513925 0.000102943
-0.042 0 -0.041 0 0.00513787 0.000102971
-0.041 0 -0.04 0 0.00513649 0.000102998
-0.04 0 -0.039 0 0.00513514 0.000103025
-0.039 0 -0.038 0 0.0051338 0.000103052
-0.038 0 -0.037 0 0.00513247 0.000103079
-0.037 0 -0.036 0 0.00513115 0.000103105
-0.036 0 -0.035 0 0.00512985 0.000103132
-0.035 0 -0.034 0 0.00512856 0.000103157
-0.034 0 -0.033 0 0.00512729 0.000103183
-0.033 0 -0.032 0 0.00512603 0.000103208
-0.032 0 -0.031 0 0.00512478 0.000103234
-0.031 0 -0.03 0 0.00512355 0.000103258
-0.03 0 -0.029 0 0.00512233 0.000103283
-0.029 0 -0.028 0 0.00512112 0.000103307
-0.028 0 -0.027 0 0.00511992 0.000103332
-0.027 0 -0.026 0 0.00511873 0.000103356
-0.026 0 -0.025 0 0.00511756 0.000103379
-0.025 0 -0.024 0 0.0051164 0.000103403
-0.024 0 -0.023 0 0.00511525 0.000103426
-0.023 0 -0.022 0 0.00511412 0.000103449
-0.022 0 -0.021 0 0.00511299 0.000103472
-0.021 0 -0.02 0 0.00511188 0.000103494
-0.02 0 -0.019 0 0.00511078 0.000103516
-0.019 0 -0.018 0 0.00510969 0.000103538
-0.018 0 -0.017 0 0.00510861 0.00010356
-0.017 0 -0.016 0 0.00510754 0.000103582
-0.016 0 -0.015 0 0.00510648 0.000103603
-0.015 0 -0.014 0 0.00510543 0.000103625
-0.014 0 -0.013 0 0.0051044 0.000103646
-0.013 0 -0.012 0 0.00510337 0.000103667
-0.012 0 -0.011 0 0.00510236 0.000103687
-0.011 0 -0.01 0 0.00510136 0.000103708
-0.01 0 -0.009 0 0.00510036 0.000103728
-0.009 0 -0.008 0 0.00509938 0.000103748
-0.008 0 -0.007 0 0.0050984 0.000103768
-0.007 0 -0.006 0 0.00509744 0.000103787
-0.006 0 -0.005 0 0.00509649 0.000103807
-0.005 0 -0.004 0 0.00509554 0.000103826
-0.004 0 -0.003 0 0.00509461 0.000103845
-0.003 0 -0.002 0 0.00509368 0.000103864
-0.002 0 -0.001 0 0.00509277 0.000103882
-0.001 0 -8.67362e-19 0 0.00509186 0.000103901
0 0 0.001 0 0.00509097 0.000103919
0.001 0 0.002 0 0.00509008 0.000103937
0.002 0 0.003 0 0.0050892 0.000103955
0.003 0 0.004 0 0.00508833 0.000103973
0.004 0 0.005 0 0.00508747 0.000103991
0.005 0 0.006 0 0.00508662 0.000104008
0.006 0 0.007 0 0.00508578 0.000104025
0.007 0 0.008 0 0.00508494 0.000104042
0.008 0 0.009 0 0.00508412 0.000104059
0.009 0 0.01 0 0.0050833 0.000104076
0.01 0 0.011 0 0.00508249 0.000104092
0.011 0 0.012 0 0.00508169 0.000104109
0.012 0 0.013 0 0.00508089 0.000104125
0.013 0 0.014 0 0.00508011 0.000104141
0.014 0 0.015 0 0.00507933 0.000104157
0.015 0 0.016 0 0.00507856 0.000104173
0.016 0 0.017 0 0.0050778 0.000104188
0.017 0 0.018 0 0.00507705 0.000104204
0.018 0 0.019 0 0.0050763 0.000104219
0.019 0 0.02 0 0.00507557 0.000104234
0.02 0 0.021 0 0.00507483 0.000104249
0.021 0 0.022 0 0.00507411 0.000104264
0.022 0 0.023 0 0.0050734 0.000104279
0.023 0 0.024 0 0.00507269 0.000104294
0.024 0 0.025 0 0.00507199 0.000104308
0.025 0 0.026 0 0.00507129 0.000104322
0.026 0 0.027 0 0.0050706 0.000104336
0.027 0 0.028 0 0.00506992 0.00010435
0.028 0 0.029 0 0.00506925 0.000104364
0.029 0 0.03 0 0.00506858 0.000104378
0.03 0 0.031 0 0.00506792 0.000104392
0.031 0 0.032 0 0.00506727 0.000104405
0.032 0 0.033 0 0.00506662 0.000104418
0.033 0 0.034 0 0.00506598 0.000104432
0.034 0 0.035 0 0.00506535 0.000104445
0.035 0 0.036 0 0.00506472 0.000104458
0.036 0 0.037 0 0.0050641 0.00010447
0.037 0 0.038 0 0.00506349 0.000104483
0.038 0 0.039 0 0.00506288 0.000104496
0.039 0 0.04 0 0.00506227 0.000104508
0.04 0 0.041 0 0.00506168 0.00010452
0.041 0 0.042 0 0.00506109 0.000104532
0.042 0 0.043 0 0.0050605 0.000104545
0.043 0 0.044 0 0.00505993 0.000104557
0.044 0 0.045 0 0.00505935 0.000104568
0.045 0 0.046 0 0.00505879 0.00010458
0.046 0 0.047 0 0.00505823 0.000104592
0.047 0 0.048 0 0.00505767 0.000104603
0.048 0 0.049 0 0.00505712 0.000104615
0.049 0 0.05 0 0.00505658 0.000104626
