# time=18400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505124 0.000100905
-0.049 0 -0.048 0 0.00505071 0.000100916
-0.048 0 -0.047 0 0.00505019 0.000100926
-0.047 0 -0.046 0 0.00504967 0.000100937
-0.046 0 -0.045 0 0.00504916 0.000100947
-0.045 0 -0.044 0 0.00504865 0.000100957
-0.044 0 -0.043 0 0.00504815 0.000100967
-0.043 0 -0.042 0 0.00504765 0.000100977
-0.042 0 -0.041 0 0.00504716 0.000100987
-0.041 0 -0.04 0 0.00504667 0.000100997
-0.04 0 -0.039 0 0.00504619 0.000101006
-0.039 0 -0.038 0 0.00504572 0.000101016
-0.038 0 -0.037 0 0.00504525 0.000101025
-0.037 0 -0.036 0 0.00504478 0.000101034
-0.036 0 -0.035 0 0.00504432 0.000101044
-0.035 0 -0.034 0 0.00504386 0.000101053
-0.034 0 -0.033 0 0.00504341 0.000101062
-0.033 0 -0.032 0 0.00504297 0.000101071
-0.032 0 -0.031 0 0.00504252 0.00010108
-0.031 0 -0.03 0 0.00504209 0.000101088
-0.03 0 -0.029 0 0.00504166 0.000101097
-0.029 0 -0.028 0 0.00504123 0.000101106
-0.028 0 -0.027 0 0.0050408 0.000101114
-0.027 0 -0.026 0 0.00504039 0.000101122
-0.026 0 -0.025 0 0.00503997 0.000101131
-0.025 0 -0.024 0 0.00503956 0.000101139
-0.024 0 -0.023 0 0.00503915 0.000101147
-0.023 0 -0.022 0 0.00503875 0.000101155
-0.022 0 -0.021 0 0.00503836 0.000101163
-0.021 0 -0.02 0 0.00503796 0.000101171
-0.02 0 -0.019 0 0.00503757 0.000101179
-0.019 0 -0.018 0 0.00503719 0.000101187
-0.018 0 -0.017 0 0.00503681 0.000101194
-0.017 0 -0.016 0 0.00503643 0.000101202
-0.016 0 -0.015 0 0.00503606 0.000101209
-0.015 0 -0.014 0 0.00503569 0.000101217
-0.014 0 -0.013 0 0.00503532 0.000101224
-0.013 0 -0.012 0 0.00503496 0.000101231
-0.012 0 -0.011 0 0.00503461 0.000101238
-0.011 0 -0.01 0 0.00503425 0.000101246
-0.01 0 -0.009 0 0.0050339 0.000101253
-0.009 0 -0.008 0 0.00503356 0.00010126
-0.008 0 -0.007 0 0.00503321 0.000101266
-0.007 0 -0.006 0 0.00503287 0.000101273
-0.006 0 -0.005 0 0.00503254 0.00010128
-0.005 0 -0.004 0 0.00503221 0.000101287
-0.004 0 -0.003 0 0.00503188 0.000101293
-0.003 0 -0.002 0 0.00503155 0.0001013
-0.002 0 -0.001 0 0.00503123 0.000101306
-0.001 0 -8.67362e-19 0 0.00503091 0.000101313
0 0 0.001 0 0.0050306 0.000101319
0.001 0 0.002 0 0.00503029 0.000101325
0.002 0 0.003 0 0.00502998 0.000101332
0.003 0 0.004 0 0.00502967 0.000101338
0.004 0 0.005 0 0.00502937 0.000101344
0.005 0 0.006 0 0.00502907 0.00010135
0.006 0 0.007 0 0.00502878 0.000101356
0.007 0 0.008 0 0.00502848 0.000101362
0.008 0 0.009 0 0.00502819 0.000101367
0.009 0 0.01 0 0.00502791 0.000101373
0.01 0 0.011 0 0.00502763 0.000101379
0.011 0 0.012 0 0.00502734 0.000101385
0.012 0 0.013 0 0.00502707 0.00010139
0.013 0 0.014 0 0.00502679 0.000101396
0.014 0 0.015 0 0.00502652 0.000101401
0.015 0 0.016 0 0.00502625 0.000101407
0.016 0 0.017 0 0.00502599 0.000101412
0.017 0 0.018 0 0.00502572 0.000101417
0.018 0 0.019 0 0.00502546 0.000101423
0.019 0 0.02 0 0.0050252 0.000101428
0.02 0 0.021 0 0.00502495 0.000101433
0.021 0 0.022 0 0.0050247 0.000101438
0.022 0 0.023 0 0.00502445 0.000101443
0.023 0 0.024 0 0.0050242 0.000101448
0.024 0 0.025 0 0.00502396 0.000101453
0.025 0 0.026 0 0.00502371 0.000101458
0.026 0 0.027 0 0.00502347 0.000101463
0.027 0 0.028 0 0.00502324 0.000101467
0.028 0 0.029 0 0.005023 0.000101472
0.029 0 0.03 0 0.00502277 0.000101477
0.03 0 0.031 0 0.00502254 0.000101482
0.031 0 0.032 0 0.00502231 0.000101486
0.032 0 0.033 0 0.00502209 0.000101491
0.033 0 0.034 0 0.00502187 0.000101495
0.034 0 0.035 0 0.00502165 0.0001015
0.035 0 0.036 0 0.00502143 0.000101504
0.036 0 0.037 0 0.00502121 0.000101508
0.037 0 0.038 0 0.005021 0.000101513
0.038 0 0.039 0 0.00502079 0.000101517
0.039 0 0.04 0 0.00502058 0.000101521
0.04 0 0.041 0 0.00502037 0.000101525
0.041 0 0.042 0 0.00502017 0.000101529
0.042 0 0.043 0 0.00501997 0.000101534
0.043 0 0.044 0 0.00501977 0.000101538
0.044 0 0.045 0 0.00501957 0.000101542
0.045 0 0.046 0 0.00501937 0.000101546
0.046 0 0.047 0 0.00501918 0.00010155
0.047 0 0.048 0 0.00501899 0.000101553
0.048 0 0.049 0 0.0050188 0.000101557
0.049 0 0.05 0 0.00501861 0.000101561
