# time=14500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504033 0.000100703
-0.049 0 -0.048 0 0.00503991 0.000100711
-0.048 0 -0.047 0 0.00503949 0.000100719
-0.047 0 -0.046 0 0.00503908 0.000100728
-0.046 0 -0.045 0 0.00503867 0.000100736
-0.045 0 -0.044 0 0.00503826 0.000100744
-0.044 0 -0.043 0 0.00503786 0.000100752
-0.043 0 -0.042 0 0.00503747 0.00010076
-0.042 0 -0.041 0 0.00503707 0.000100768
-0.041 0 -0.04 0 0.00503669 0.000100775
-0.04 0 -0.039 0 0.0050363 0.000100783
-0.039 0 -0.038 0 0.00503592 0.000100791
-0.038 0 -0.037 0 0.00503555 0.000100798
-0.037 0 -0.036 0 0.00503518 0.000100805
-0.036 0 -0.035 0 0.00503481 0.000100813
-0.035 0 -0.034 0 0.00503445 0.00010082
-0.034 0 -0.033 0 0.00503409 0.000100827
-0.033 0 -0.032 0 0.00503373 0.000100834
-0.032 0 -0.031 0 0.00503338 0.000100841
-0.031 0 -0.03 0 0.00503303 0.000100848
-0.03 0 -0.029 0 0.00503269 0.000100855
-0.029 0 -0.028 0 0.00503235 0.000100862
-0.028 0 -0.027 0 0.00503201 0.000100869
-0.027 0 -0.026 0 0.00503168 0.000100876
-0.026 0 -0.025 0 0.00503135 0.000100882
-0.025 0 -0.024 0 0.00503102 0.000100889
-0.024 0 -0.023 0 0.0050307 0.000100895
-0.023 0 -0.022 0 0.00503038 0.000100902
-0.022 0 -0.021 0 0.00503006 0.000100908
-0.021 0 -0.02 0 0.00502975 0.000100914
-0.02 0 -0.019 0 0.00502944 0.00010092
-0.019 0 -0.018 0 0.00502913 0.000100927
-0.018 0 -0.017 0 0.00502883 0.000100933
-0.017 0 -0.016 0 0.00502853 0.000100939
-0.016 0 -0.015 0 0.00502823 0.000100945
-0.015 0 -0.014 0 0.00502794 0.00010095
-0.014 0 -0.013 0 0.00502765 0.000100956
-0.013 0 -0.012 0 0.00502736 0.000100962
-0.012 0 -0.011 0 0.00502708 0.000100968
-0.011 0 -0.01 0 0.0050268 0.000100973
-0.01 0 -0.009 0 0.00502652 0.000100979
-0.009 0 -0.008 0 0.00502625 0.000100984
-0.008 0 -0.007 0 0.00502597 0.00010099
-0.007 0 -0.006 0 0.0050257 0.000100995
-0.006 0 -0.005 0 0.00502544 0.000101001
-0.005 0 -0.004 0 0.00502517 0.000101006
-0.004 0 -0.003 0 0.00502491 0.000101011
-0.003 0 -0.002 0 0.00502466 0.000101016
-0.002 0 -0.001 0 0.0050244 0.000101022
-0.001 0 -8.67362e-19 0 0.00502415 0.000101027
0 0 0.001 0 0.0050239 0.000101032
0.001 0 0.002 0 0.00502365 0.000101037
0.002 0 0.003 0 0.00502341 0.000101042
0.003 0 0.004 0 0.00502316 0.000101046
0.004 0 0.005 0 0.00502292 0.000101051
0.005 0 0.006 0 0.00502269 0.000101056
0.006 0 0.007 0 0.00502245 0.000101061
0.007 0 0.008 0 0.00502222 0.000101065
0.008 0 0.009 0 0.00502199 0.00010107
0.009 0 0.01 0 0.00502176 0.000101075
0.01 0 0.011 0 0.00502154 0.000101079
0.011 0 0.012 0 0.00502132 0.000101084
0.012 0 0.013 0 0.0050211 0.000101088
0.013 0 0.014 0 0.00502088 0.000101092
0.014 0 0.015 0 0.00502067 0.000101097
0.015 0 0.016 0 0.00502045 0.000101101
0.016 0 0.017 0 0.00502024 0.000101105
0.017 0 0.018 0 0.00502003 0.000101109
0.018 0 0.019 0 0.00501983 0.000101114
0.019 0 0.02 0 0.00501962 0.000101118
0.02 0 0.021 0 0.00501942 0.000101122
0.021 0 0.022 0 0.00501922 0.000101126
0.022 0 0.023 0 0.00501902 0.00010113
0.023 0 0.024 0 0.00501883 0.000101134
0.024 0 0.025 0 0.00501863 0.000101138
0.025 0 0.026 0 0.00501844 0.000101141
0.026 0 0.027 0 0.00501825 0.000101145
0.027 0 0.028 0 0.00501807 0.000101149
0.028 0 0.029 0 0.00501788 0.000101153
0.029 0 0.03 0 0.0050177 0.000101156
0.03 0 0.031 0 0.00501752 0.00010116
0.031 0 0.032 0 0.00501734 0.000101164
0.032 0 0.033 0 0.00501716 0.000101167
0.033 0 0.034 0 0.00501698 0.000101171
0.034 0 0.035 0 0.00501681 0.000101174
0.035 0 0.036 0 0.00501664 0.000101178
0.036 0 0.037 0 0.00501647 0.000101181
0.037 0 0.038 0 0.0050163 0.000101185
0.038 0 0.039 0 0.00501613 0.000101188
0.039 0 0.04 0 0.00501597 0.000101191
0.04 0 0.041 0 0.0050158 0.000101195
0.041 0 0.042 0 0.00501564 0.000101198
0.042 0 0.043 0 0.00501548 0.000101201
0.043 0 0.044 0 0.00501533 0.000101204
0.044 0 0.045 0 0.00501517 0.000101207
0.045 0 0.046 0 0.00501501 0.00010121
0.046 0 0.047 0 0.00501486 0.000101214
0.047 0 0.048 0 0.00501471 0.000101217
0.048 0 0.049 0 0.00501456 0.00010122
0.049 0 0.05 0 0.00501441 0.000101223
