# time=48200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513539 0.000102478
-0.049 0 -0.048 0 0.00513404 0.000102505
-0.048 0 -0.047 0 0.0051327 0.000102532
-0.047 0 -0.046 0 0.00513137 0.000102558
-0.046 0 -0.045 0 0.00513006 0.000102585
-0.045 0 -0.044 0 0.00512876 0.000102611
-0.044 0 -0.043 0 0.00512748 0.000102636
-0.043 0 -0.042 0 0.00512621 0.000102662
-0.042 0 -0.041 0 0.00512495 0.000102687
-0.041 0 -0.04 0 0.00512371 0.000102712
-0.04 0 -0.039 0 0.00512247 0.000102737
-0.039 0 -0.038 0 0.00512125 0.000102761
-0.038 0 -0.037 0 0.00512005 0.000102785
-0.037 0 -0.036 0 0.00511885 0.000102809
-0.036 0 -0.035 0 0.00511767 0.000102833
-0.035 0 -0.034 0 0.0051165 0.000102856
-0.034 0 -0.033 0 0.00511535 0.00010288
-0.033 0 -0.032 0 0.0051142 0.000102903
-0.032 0 -0.031 0 0.00511307 0.000102926
-0.031 0 -0.03 0 0.00511195 0.000102948
-0.03 0 -0.029 0 0.00511084 0.00010297
-0.029 0 -0.028 0 0.00510974 0.000102993
-0.028 0 -0.027 0 0.00510865 0.000103014
-0.027 0 -0.026 0 0.00510758 0.000103036
-0.026 0 -0.025 0 0.00510651 0.000103058
-0.025 0 -0.024 0 0.00510546 0.000103079
-0.024 0 -0.023 0 0.00510441 0.0001031
-0.023 0 -0.022 0 0.00510338 0.000103121
-0.022 0 -0.021 0 0.00510236 0.000103141
-0.021 0 -0.02 0 0.00510135 0.000103162
-0.02 0 -0.019 0 0.00510035 0.000103182
-0.019 0 -0.018 0 0.00509936 0.000103202
-0.018 0 -0.017 0 0.00509838 0.000103222
-0.017 0 -0.016 0 0.00509741 0.000103242
-0.016 0 -0.015 0 0.00509645 0.000103261
-0.015 0 -0.014 0 0.0050955 0.00010328
-0.014 0 -0.013 0 0.00509456 0.000103299
-0.013 0 -0.012 0 0.00509363 0.000103318
-0.012 0 -0.011 0 0.0050927 0.000103337
-0.011 0 -0.01 0 0.00509179 0.000103355
-0.01 0 -0.009 0 0.00509089 0.000103374
-0.009 0 -0.008 0 0.00509 0.000103392
-0.008 0 -0.007 0 0.00508911 0.00010341
-0.007 0 -0.006 0 0.00508824 0.000103428
-0.006 0 -0.005 0 0.00508737 0.000103445
-0.005 0 -0.004 0 0.00508652 0.000103463
-0.004 0 -0.003 0 0.00508567 0.00010348
-0.003 0 -0.002 0 0.00508483 0.000103497
-0.002 0 -0.001 0 0.005084 0.000103514
-0.001 0 -8.67362e-19 0 0.00508317 0.000103531
0 0 0.001 0 0.00508236 0.000103547
0.001 0 0.002 0 0.00508155 0.000103564
0.002 0 0.003 0 0.00508076 0.00010358
0.003 0 0.004 0 0.00507997 0.000103596
0.004 0 0.005 0 0.00507919 0.000103612
0.005 0 0.006 0 0.00507841 0.000103628
0.006 0 0.007 0 0.00507765 0.000103643
0.007 0 0.008 0 0.00507689 0.000103659
0.008 0 0.009 0 0.00507614 0.000103674
0.009 0 0.01 0 0.0050754 0.000103689
0.01 0 0.011 0 0.00507466 0.000103704
0.011 0 0.012 0 0.00507393 0.000103719
0.012 0 0.013 0 0.00507322 0.000103734
0.013 0 0.014 0 0.0050725 0.000103748
0.014 0 0.015 0 0.0050718 0.000103763
0.015 0 0.016 0 0.0050711 0.000103777
0.016 0 0.017 0 0.00507041 0.000103791
0.017 0 0.018 0 0.00506972 0.000103805
0.018 0 0.019 0 0.00506905 0.000103819
0.019 0 0.02 0 0.00506838 0.000103833
0.02 0 0.021 0 0.00506771 0.000103846
0.021 0 0.022 0 0.00506706 0.00010386
0.022 0 0.023 0 0.00506641 0.000103873
0.023 0 0.024 0 0.00506576 0.000103886
0.024 0 0.025 0 0.00506513 0.000103899
0.025 0 0.026 0 0.0050645 0.000103912
0.026 0 0.027 0 0.00506387 0.000103925
0.027 0 0.028 0 0.00506326 0.000103938
0.028 0 0.029 0 0.00506264 0.00010395
0.029 0 0.03 0 0.00506204 0.000103963
0.03 0 0.031 0 0.00506144 0.000103975
0.031 0 0.032 0 0.00506085 0.000103987
0.032 0 0.033 0 0.00506026 0.000103999
0.033 0 0.034 0 0.00505968 0.000104011
0.034 0 0.035 0 0.0050591 0.000104023
0.035 0 0.036 0 0.00505853 0.000104035
0.036 0 0.037 0 0.00505797 0.000104046
0.037 0 0.038 0 0.00505741 0.000104058
0.038 0 0.039 0 0.00505686 0.000104069
0.039 0 0.04 0 0.00505631 0.000104081
0.04 0 0.041 0 0.00505577 0.000104092
0.041 0 0.042 0 0.00505524 0.000104103
0.042 0 0.043 0 0.00505471 0.000104114
0.043 0 0.044 0 0.00505418 0.000104124
0.044 0 0.045 0 0.00505366 0.000104135
0.045 0 0.046 0 0.00505315 0.000104146
0.046 0 0.047 0 0.00505264 0.000104156
0.047 0 0.048 0 0.00505214 0.000104167
0.048 0 0.049 0 0.00505164 0.000104177
0.049 0 0.05 0 0.00505114 0.000104187
