# time=66500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518776 0.000103465
-0.049 0 -0.048 0 0.0051859 0.000103502
-0.048 0 -0.047 0 0.00518405 0.000103539
-0.047 0 -0.046 0 0.00518222 0.000103576
-0.046 0 -0.045 0 0.00518041 0.000103612
-0.045 0 -0.044 0 0.00517862 0.000103648
-0.044 0 -0.043 0 0.00517685 0.000103683
-0.043 0 -0.042 0 0.0051751 0.000103718
-0.042 0 -0.041 0 0.00517337 0.000103753
-0.041 0 -0.04 0 0.00517165 0.000103787
-0.04 0 -0.039 0 0.00516995 0.000103822
-0.039 0 -0.038 0 0.00516827 0.000103855
-0.038 0 -0.037 0 0.00516661 0.000103889
-0.037 0 -0.036 0 0.00516496 0.000103922
-0.036 0 -0.035 0 0.00516333 0.000103955
-0.035 0 -0.034 0 0.00516172 0.000103987
-0.034 0 -0.033 0 0.00516012 0.000104019
-0.033 0 -0.032 0 0.00515855 0.000104051
-0.032 0 -0.031 0 0.00515698 0.000104083
-0.031 0 -0.03 0 0.00515544 0.000104114
-0.03 0 -0.029 0 0.00515391 0.000104145
-0.029 0 -0.028 0 0.00515239 0.000104175
-0.028 0 -0.027 0 0.00515089 0.000104206
-0.027 0 -0.026 0 0.00514941 0.000104236
-0.026 0 -0.025 0 0.00514794 0.000104265
-0.025 0 -0.024 0 0.00514649 0.000104295
-0.024 0 -0.023 0 0.00514505 0.000104324
-0.023 0 -0.022 0 0.00514363 0.000104353
-0.022 0 -0.021 0 0.00514222 0.000104381
-0.021 0 -0.02 0 0.00514083 0.00010441
-0.02 0 -0.019 0 0.00513945 0.000104438
-0.019 0 -0.018 0 0.00513808 0.000104465
-0.018 0 -0.017 0 0.00513673 0.000104493
-0.017 0 -0.016 0 0.00513539 0.00010452
-0.016 0 -0.015 0 0.00513407 0.000104547
-0.015 0 -0.014 0 0.00513276 0.000104574
-0.014 0 -0.013 0 0.00513146 0.0001046
-0.013 0 -0.012 0 0.00513018 0.000104626
-0.012 0 -0.011 0 0.00512891 0.000104652
-0.011 0 -0.01 0 0.00512765 0.000104678
-0.01 0 -0.009 0 0.00512641 0.000104703
-0.009 0 -0.008 0 0.00512518 0.000104728
-0.008 0 -0.007 0 0.00512396 0.000104753
-0.007 0 -0.006 0 0.00512275 0.000104778
-0.006 0 -0.005 0 0.00512156 0.000104802
-0.005 0 -0.004 0 0.00512038 0.000104827
-0.004 0 -0.003 0 0.00511921 0.000104851
-0.003 0 -0.002 0 0.00511805 0.000104874
-0.002 0 -0.001 0 0.0051169 0.000104898
-0.001 0 -8.67362e-19 0 0.00511577 0.000104921
0 0 0.001 0 0.00511464 0.000104944
0.001 0 0.002 0 0.00511353 0.000104967
0.002 0 0.003 0 0.00511243 0.000104989
0.003 0 0.004 0 0.00511134 0.000105012
0.004 0 0.005 0 0.00511027 0.000105034
0.005 0 0.006 0 0.0051092 0.000105056
0.006 0 0.007 0 0.00510814 0.000105078
0.007 0 0.008 0 0.0051071 0.000105099
0.008 0 0.009 0 0.00510606 0.00010512
0.009 0 0.01 0 0.00510504 0.000105141
0.01 0 0.011 0 0.00510403 0.000105162
0.011 0 0.012 0 0.00510302 0.000105183
0.012 0 0.013 0 0.00510203 0.000105203
0.013 0 0.014 0 0.00510105 0.000105224
0.014 0 0.015 0 0.00510007 0.000105244
0.015 0 0.016 0 0.00509911 0.000105264
0.016 0 0.017 0 0.00509816 0.000105283
0.017 0 0.018 0 0.00509721 0.000105303
0.018 0 0.019 0 0.00509628 0.000105322
0.019 0 0.02 0 0.00509535 0.000105341
0.02 0 0.021 0 0.00509444 0.00010536
0.021 0 0.022 0 0.00509353 0.000105379
0.022 0 0.023 0 0.00509263 0.000105398
0.023 0 0.024 0 0.00509175 0.000105416
0.024 0 0.025 0 0.00509087 0.000105434
0.025 0 0.026 0 0.00509 0.000105452
0.026 0 0.027 0 0.00508914 0.00010547
0.027 0 0.028 0 0.00508828 0.000105488
0.028 0 0.029 0 0.00508744 0.000105505
0.029 0 0.03 0 0.0050866 0.000105522
0.03 0 0.031 0 0.00508578 0.00010554
0.031 0 0.032 0 0.00508496 0.000105557
0.032 0 0.033 0 0.00508415 0.000105573
0.033 0 0.034 0 0.00508335 0.00010559
0.034 0 0.035 0 0.00508255 0.000105607
0.035 0 0.036 0 0.00508176 0.000105623
0.036 0 0.037 0 0.00508099 0.000105639
0.037 0 0.038 0 0.00508022 0.000105655
0.038 0 0.039 0 0.00507945 0.000105671
0.039 0 0.04 0 0.0050787 0.000105687
0.04 0 0.041 0 0.00507795 0.000105702
0.041 0 0.042 0 0.00507721 0.000105718
0.042 0 0.043 0 0.00507648 0.000105733
0.043 0 0.044 0 0.00507575 0.000105748
0.044 0 0.045 0 0.00507503 0.000105763
0.045 0 0.046 0 0.00507432 0.000105778
0.046 0 0.047 0 0.00507362 0.000105792
0.047 0 0.048 0 0.00507292 0.000105807
0.048 0 0.049 0 0.00507223 0.000105821
0.049 0 0.05 0 0.00507155 0.000105836
