time,particle_id,x,y,mesh_index,mesh_index_original
49300,4833,0.049371,0,99,99
49300,4834,0.0483289,0,98,98
49300,4835,0.047287,0,97,97
49300,4836,0.0462451,0,96,96
49300,4837,0.0452033,0,95,95
49300,4838,0.0441616,0,94,94
49300,4839,0.0431201,0,93,93
49300,4840,0.0420786,0,92,92
49300,4841,0.0410372,0,91,91
49300,4842,0.039996,0,89,89
49300,4843,0.0389549,0,88,88
49300,4844,0.0379138,0,87,87
49300,4845,0.0368729,0,86,86
49300,4846,0.0358321,0,85,85
49300,4847,0.0347915,0,84,84
49300,4848,0.0337509,0,83,83
49300,4849,0.0327104,0,82,82
49300,4850,0.0316701,0,81,81
49300,4851,0.0306299,0,80,80
49300,4852,0.0295898,0,79,79
49300,4853,0.0285499,0,78,78
49300,4854,0.02751,0,77,77
49300,4855,0.0264703,0,76,76
49300,4856,0.0254307,0,75,75
49300,4857,0.0243913,0,74,74
49300,4858,0.0233519,0,73,73
49300,4859,0.0223127,0,72,72
49300,4860,0.0212737,0,71,71
49300,4861,0.0202347,0,70,70
49300,4862,0.0191959,0,69,69
49300,4863,0.0181573,0,68,68
49300,4864,0.0171188,0,67,67
49300,4865,0.0160804,0,66,66
49300,4866,0.0150422,0,65,65
49300,4867,0.0140041,0,64,64
49300,4868,0.0129661,0,62,62
49300,4869,0.0119283,0,61,61
49300,4870,0.0108907,0,60,60
49300,4871,0.00985317,0,59,59
49300,4872,0.00881582,0,58,58
49300,4873,0.00777862,0,57,57
49300,4874,0.00674158,0,56,56
49300,4875,0.0057047,0,55,55
49300,4876,0.00466798,0,54,54
49300,4877,0.00363141,0,53,53
49300,4878,0.00259501,0,52,52
49300,4879,0.00155877,0,51,51
49300,4880,0.000522693,0,50,50
49300,4881,-0.000513215,0,49,49
49300,4882,-0.00154895,0,48,48
49300,4883,-0.00258452,0,47,47
49300,4884,-0.00361992,0,46,46
49300,4885,-0.00465514,0,45,45
49300,4886,-0.00569018,0,44,44
49300,4887,-0.00672505,0,43,43
49300,4888,-0.00775974,0,42,42
49300,4889,-0.00879424,0,41,41
49300,4890,-0.00982856,0,40,40
49300,4891,-0.0108627,0,39,39
49300,4892,-0.0118966,0,38,38
49300,4893,-0.0129304,0,37,37
49300,4894,-0.013964,0,36,36
49300,4895,-0.0149973,0,35,35
49300,4896,-0.0160305,0,33,33
49300,4897,-0.0170635,0,32,32
49300,4898,-0.0180962,0,31,31
49300,4899,-0.0191288,0,30,30
49300,4900,-0.0201612,0,29,29
49300,4901,-0.0211933,0,28,28
49300,4902,-0.0222253,0,27,27
49300,4903,-0.023257,0,26,26
49300,4904,-0.0242885,0,25,25
49300,4905,-0.0253198,0,24,24
49300,4906,-0.0263509,0,23,23
49300,4907,-0.0273818,0,22,22
49300,4908,-0.0284124,0,21,21
49300,4909,-0.0294428,0,20,20
49300,4910,-0.030473,0,19,19
49300,4911,-0.031503,0,18,18
49300,4912,-0.0325327,0,17,17
49300,4913,-0.0335622,0,16,16
49300,4914,-0.0345915,0,15,15
49300,4915,-0.0356205,0,14,14
49300,4916,-0.0366492,0,13,13
49300,4917,-0.0376778,0,12,12
49300,4918,-0.038706,0,11,11
49300,4919,-0.0397341,0,10,10
49300,4920,-0.0407618,0,9,9
49300,4921,-0.0417894,0,8,8
49300,4922,-0.0428166,0,7,7
49300,4923,-0.0438436,0,6,6
49300,4924,-0.0448704,0,5,5
49300,4925,-0.0458968,0,4,4
49300,4926,-0.046923,0,3,3
49300,4927,-0.047949,0,2,2
49300,4928,-0.0489746,0,1,1
