# time=33500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050937 0.000101697
-0.049 0 -0.048 0 0.00509276 0.000101716
-0.048 0 -0.047 0 0.00509182 0.000101735
-0.047 0 -0.046 0 0.0050909 0.000101753
-0.046 0 -0.045 0 0.00508998 0.000101771
-0.045 0 -0.044 0 0.00508908 0.00010179
-0.044 0 -0.043 0 0.00508818 0.000101807
-0.043 0 -0.042 0 0.00508729 0.000101825
-0.042 0 -0.041 0 0.00508642 0.000101843
-0.041 0 -0.04 0 0.00508555 0.00010186
-0.04 0 -0.039 0 0.00508469 0.000101877
-0.039 0 -0.038 0 0.00508384 0.000101894
-0.038 0 -0.037 0 0.00508299 0.000101911
-0.037 0 -0.036 0 0.00508216 0.000101928
-0.036 0 -0.035 0 0.00508134 0.000101945
-0.035 0 -0.034 0 0.00508052 0.000101961
-0.034 0 -0.033 0 0.00507971 0.000101977
-0.033 0 -0.032 0 0.00507891 0.000101993
-0.032 0 -0.031 0 0.00507812 0.000102009
-0.031 0 -0.03 0 0.00507734 0.000102025
-0.03 0 -0.029 0 0.00507656 0.00010204
-0.029 0 -0.028 0 0.0050758 0.000102056
-0.028 0 -0.027 0 0.00507504 0.000102071
-0.027 0 -0.026 0 0.00507429 0.000102086
-0.026 0 -0.025 0 0.00507354 0.000102101
-0.025 0 -0.024 0 0.00507281 0.000102116
-0.024 0 -0.023 0 0.00507208 0.000102131
-0.023 0 -0.022 0 0.00507136 0.000102145
-0.022 0 -0.021 0 0.00507065 0.000102159
-0.021 0 -0.02 0 0.00506994 0.000102174
-0.02 0 -0.019 0 0.00506924 0.000102188
-0.019 0 -0.018 0 0.00506855 0.000102202
-0.018 0 -0.017 0 0.00506787 0.000102215
-0.017 0 -0.016 0 0.00506719 0.000102229
-0.016 0 -0.015 0 0.00506652 0.000102243
-0.015 0 -0.014 0 0.00506586 0.000102256
-0.014 0 -0.013 0 0.00506521 0.000102269
-0.013 0 -0.012 0 0.00506456 0.000102282
-0.012 0 -0.011 0 0.00506391 0.000102295
-0.011 0 -0.01 0 0.00506328 0.000102308
-0.01 0 -0.009 0 0.00506265 0.000102321
-0.009 0 -0.008 0 0.00506203 0.000102333
-0.008 0 -0.007 0 0.00506141 0.000102346
-0.007 0 -0.006 0 0.0050608 0.000102358
-0.006 0 -0.005 0 0.0050602 0.00010237
-0.005 0 -0.004 0 0.0050596 0.000102382
-0.004 0 -0.003 0 0.00505901 0.000102394
-0.003 0 -0.002 0 0.00505842 0.000102406
-0.002 0 -0.001 0 0.00505784 0.000102418
-0.001 0 -8.67362e-19 0 0.00505727 0.00010243
0 0 0.001 0 0.0050567 0.000102441
0.001 0 0.002 0 0.00505614 0.000102452
0.002 0 0.003 0 0.00505558 0.000102464
0.003 0 0.004 0 0.00505503 0.000102475
0.004 0 0.005 0 0.00505449 0.000102486
0.005 0 0.006 0 0.00505395 0.000102497
0.006 0 0.007 0 0.00505342 0.000102508
0.007 0 0.008 0 0.00505289 0.000102518
0.008 0 0.009 0 0.00505237 0.000102529
0.009 0 0.01 0 0.00505185 0.000102539
0.01 0 0.011 0 0.00505134 0.00010255
0.011 0 0.012 0 0.00505083 0.00010256
0.012 0 0.013 0 0.00505033 0.00010257
0.013 0 0.014 0 0.00504984 0.00010258
0.014 0 0.015 0 0.00504934 0.00010259
0.015 0 0.016 0 0.00504886 0.0001026
0.016 0 0.017 0 0.00504838 0.00010261
0.017 0 0.018 0 0.0050479 0.00010262
0.018 0 0.019 0 0.00504743 0.000102629
0.019 0 0.02 0 0.00504696 0.000102639
0.02 0 0.021 0 0.0050465 0.000102648
0.021 0 0.022 0 0.00504605 0.000102657
0.022 0 0.023 0 0.00504559 0.000102667
0.023 0 0.024 0 0.00504515 0.000102676
0.024 0 0.025 0 0.0050447 0.000102685
0.025 0 0.026 0 0.00504426 0.000102694
0.026 0 0.027 0 0.00504383 0.000102702
0.027 0 0.028 0 0.0050434 0.000102711
0.028 0 0.029 0 0.00504298 0.00010272
0.029 0 0.03 0 0.00504256 0.000102728
0.03 0 0.031 0 0.00504214 0.000102737
0.031 0 0.032 0 0.00504173 0.000102745
0.032 0 0.033 0 0.00504132 0.000102754
0.033 0 0.034 0 0.00504091 0.000102762
0.034 0 0.035 0 0.00504052 0.00010277
0.035 0 0.036 0 0.00504012 0.000102778
0.036 0 0.037 0 0.00503973 0.000102786
0.037 0 0.038 0 0.00503934 0.000102794
0.038 0 0.039 0 0.00503896 0.000102802
0.039 0 0.04 0 0.00503858 0.000102809
0.04 0 0.041 0 0.0050382 0.000102817
0.041 0 0.042 0 0.00503783 0.000102825
0.042 0 0.043 0 0.00503746 0.000102832
0.043 0 0.044 0 0.0050371 0.00010284
0.044 0 0.045 0 0.00503674 0.000102847
0.045 0 0.046 0 0.00503638 0.000102854
0.046 0 0.047 0 0.00503603 0.000102862
0.047 0 0.048 0 0.00503568 0.000102869
0.048 0 0.049 0 0.00503533 0.000102876
0.049 0 0.05 0 0.00503499 0.000102883
