# time=57300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516137 0.000102967
-0.049 0 -0.048 0 0.00515976 0.000102999
-0.048 0 -0.047 0 0.00515817 0.000103031
-0.047 0 -0.046 0 0.00515659 0.000103062
-0.046 0 -0.045 0 0.00515504 0.000103093
-0.045 0 -0.044 0 0.00515349 0.000103124
-0.044 0 -0.043 0 0.00515197 0.000103155
-0.043 0 -0.042 0 0.00515046 0.000103185
-0.042 0 -0.041 0 0.00514896 0.000103215
-0.041 0 -0.04 0 0.00514748 0.000103245
-0.04 0 -0.039 0 0.00514602 0.000103274
-0.039 0 -0.038 0 0.00514457 0.000103303
-0.038 0 -0.037 0 0.00514314 0.000103332
-0.037 0 -0.036 0 0.00514172 0.00010336
-0.036 0 -0.035 0 0.00514032 0.000103388
-0.035 0 -0.034 0 0.00513893 0.000103416
-0.034 0 -0.033 0 0.00513756 0.000103444
-0.033 0 -0.032 0 0.00513619 0.000103471
-0.032 0 -0.031 0 0.00513485 0.000103499
-0.031 0 -0.03 0 0.00513352 0.000103525
-0.03 0 -0.029 0 0.0051322 0.000103552
-0.029 0 -0.028 0 0.00513089 0.000103578
-0.028 0 -0.027 0 0.0051296 0.000103604
-0.027 0 -0.026 0 0.00512832 0.00010363
-0.026 0 -0.025 0 0.00512706 0.000103656
-0.025 0 -0.024 0 0.00512581 0.000103681
-0.024 0 -0.023 0 0.00512457 0.000103706
-0.023 0 -0.022 0 0.00512334 0.000103731
-0.022 0 -0.021 0 0.00512213 0.000103756
-0.021 0 -0.02 0 0.00512093 0.00010378
-0.02 0 -0.019 0 0.00511974 0.000103804
-0.019 0 -0.018 0 0.00511856 0.000103828
-0.018 0 -0.017 0 0.0051174 0.000103852
-0.017 0 -0.016 0 0.00511624 0.000103875
-0.016 0 -0.015 0 0.0051151 0.000103898
-0.015 0 -0.014 0 0.00511398 0.000103921
-0.014 0 -0.013 0 0.00511286 0.000103944
-0.013 0 -0.012 0 0.00511175 0.000103966
-0.012 0 -0.011 0 0.00511066 0.000103988
-0.011 0 -0.01 0 0.00510957 0.00010401
-0.01 0 -0.009 0 0.0051085 0.000104032
-0.009 0 -0.008 0 0.00510744 0.000104054
-0.008 0 -0.007 0 0.00510639 0.000104075
-0.007 0 -0.006 0 0.00510535 0.000104096
-0.006 0 -0.005 0 0.00510432 0.000104117
-0.005 0 -0.004 0 0.0051033 0.000104138
-0.004 0 -0.003 0 0.0051023 0.000104159
-0.003 0 -0.002 0 0.0051013 0.000104179
-0.002 0 -0.001 0 0.00510031 0.000104199
-0.001 0 -8.67362e-19 0 0.00509933 0.000104219
0 0 0.001 0 0.00509837 0.000104239
0.001 0 0.002 0 0.00509741 0.000104259
0.002 0 0.003 0 0.00509646 0.000104278
0.003 0 0.004 0 0.00509552 0.000104297
0.004 0 0.005 0 0.00509459 0.000104316
0.005 0 0.006 0 0.00509368 0.000104335
0.006 0 0.007 0 0.00509277 0.000104354
0.007 0 0.008 0 0.00509186 0.000104372
0.008 0 0.009 0 0.00509097 0.00010439
0.009 0 0.01 0 0.00509009 0.000104409
0.01 0 0.011 0 0.00508922 0.000104426
0.011 0 0.012 0 0.00508835 0.000104444
0.012 0 0.013 0 0.0050875 0.000104462
0.013 0 0.014 0 0.00508665 0.000104479
0.014 0 0.015 0 0.00508581 0.000104496
0.015 0 0.016 0 0.00508498 0.000104513
0.016 0 0.017 0 0.00508416 0.00010453
0.017 0 0.018 0 0.00508335 0.000104547
0.018 0 0.019 0 0.00508254 0.000104564
0.019 0 0.02 0 0.00508175 0.00010458
0.02 0 0.021 0 0.00508096 0.000104596
0.021 0 0.022 0 0.00508018 0.000104612
0.022 0 0.023 0 0.00507941 0.000104628
0.023 0 0.024 0 0.00507864 0.000104644
0.024 0 0.025 0 0.00507788 0.000104659
0.025 0 0.026 0 0.00507713 0.000104675
0.026 0 0.027 0 0.00507639 0.00010469
0.027 0 0.028 0 0.00507566 0.000104705
0.028 0 0.029 0 0.00507493 0.00010472
0.029 0 0.03 0 0.00507421 0.000104735
0.03 0 0.031 0 0.0050735 0.00010475
0.031 0 0.032 0 0.00507279 0.000104764
0.032 0 0.033 0 0.0050721 0.000104779
0.033 0 0.034 0 0.0050714 0.000104793
0.034 0 0.035 0 0.00507072 0.000104807
0.035 0 0.036 0 0.00507004 0.000104821
0.036 0 0.037 0 0.00506937 0.000104835
0.037 0 0.038 0 0.00506871 0.000104849
0.038 0 0.039 0 0.00506805 0.000104862
0.039 0 0.04 0 0.0050674 0.000104876
0.04 0 0.041 0 0.00506676 0.000104889
0.041 0 0.042 0 0.00506612 0.000104902
0.042 0 0.043 0 0.00506549 0.000104915
0.043 0 0.044 0 0.00506487 0.000104928
0.044 0 0.045 0 0.00506425 0.000104941
0.045 0 0.046 0 0.00506364 0.000104954
0.046 0 0.047 0 0.00506303 0.000104966
0.047 0 0.048 0 0.00506243 0.000104979
0.048 0 0.049 0 0.00506184 0.000104991
0.049 0 0.05 0 0.00506125 0.000105003
