# time=9100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00502526 0.000100423
-0.049 0 -0.048 0 0.00502499 0.000100428
-0.048 0 -0.047 0 0.00502471 0.000100434
-0.047 0 -0.046 0 0.00502445 0.000100439
-0.046 0 -0.045 0 0.00502418 0.000100444
-0.045 0 -0.044 0 0.00502392 0.00010045
-0.044 0 -0.043 0 0.00502366 0.000100455
-0.043 0 -0.042 0 0.0050234 0.00010046
-0.042 0 -0.041 0 0.00502315 0.000100465
-0.041 0 -0.04 0 0.00502289 0.00010047
-0.04 0 -0.039 0 0.00502265 0.000100475
-0.039 0 -0.038 0 0.0050224 0.00010048
-0.038 0 -0.037 0 0.00502216 0.000100485
-0.037 0 -0.036 0 0.00502192 0.00010049
-0.036 0 -0.035 0 0.00502168 0.000100494
-0.035 0 -0.034 0 0.00502144 0.000100499
-0.034 0 -0.033 0 0.00502121 0.000100504
-0.033 0 -0.032 0 0.00502098 0.000100508
-0.032 0 -0.031 0 0.00502075 0.000100513
-0.031 0 -0.03 0 0.00502053 0.000100517
-0.03 0 -0.029 0 0.0050203 0.000100522
-0.029 0 -0.028 0 0.00502008 0.000100526
-0.028 0 -0.027 0 0.00501987 0.000100531
-0.027 0 -0.026 0 0.00501965 0.000100535
-0.026 0 -0.025 0 0.00501944 0.000100539
-0.025 0 -0.024 0 0.00501923 0.000100543
-0.024 0 -0.023 0 0.00501902 0.000100548
-0.023 0 -0.022 0 0.00501881 0.000100552
-0.022 0 -0.021 0 0.00501861 0.000100556
-0.021 0 -0.02 0 0.00501841 0.00010056
-0.02 0 -0.019 0 0.00501821 0.000100564
-0.019 0 -0.018 0 0.00501801 0.000100568
-0.018 0 -0.017 0 0.00501782 0.000100572
-0.017 0 -0.016 0 0.00501762 0.000100576
-0.016 0 -0.015 0 0.00501743 0.000100579
-0.015 0 -0.014 0 0.00501724 0.000100583
-0.014 0 -0.013 0 0.00501706 0.000100587
-0.013 0 -0.012 0 0.00501687 0.000100591
-0.012 0 -0.011 0 0.00501669 0.000100594
-0.011 0 -0.01 0 0.00501651 0.000100598
-0.01 0 -0.009 0 0.00501633 0.000100602
-0.009 0 -0.008 0 0.00501615 0.000100605
-0.008 0 -0.007 0 0.00501598 0.000100609
-0.007 0 -0.006 0 0.00501581 0.000100612
-0.006 0 -0.005 0 0.00501563 0.000100615
-0.005 0 -0.004 0 0.00501547 0.000100619
-0.004 0 -0.003 0 0.0050153 0.000100622
-0.003 0 -0.002 0 0.00501513 0.000100625
-0.002 0 -0.001 0 0.00501497 0.000100629
-0.001 0 -8.67362e-19 0 0.00501481 0.000100632
0 0 0.001 0 0.00501465 0.000100635
0.001 0 0.002 0 0.00501449 0.000100638
0.002 0 0.003 0 0.00501433 0.000100642
0.003 0 0.004 0 0.00501418 0.000100645
0.004 0 0.005 0 0.00501403 0.000100648
0.005 0 0.006 0 0.00501387 0.000100651
0.006 0 0.007 0 0.00501372 0.000100654
0.007 0 0.008 0 0.00501358 0.000100657
0.008 0 0.009 0 0.00501343 0.00010066
0.009 0 0.01 0 0.00501328 0.000100663
0.01 0 0.011 0 0.00501314 0.000100665
0.011 0 0.012 0 0.005013 0.000100668
0.012 0 0.013 0 0.00501286 0.000100671
0.013 0 0.014 0 0.00501272 0.000100674
0.014 0 0.015 0 0.00501258 0.000100677
0.015 0 0.016 0 0.00501245 0.000100679
0.016 0 0.017 0 0.00501231 0.000100682
0.017 0 0.018 0 0.00501218 0.000100685
0.018 0 0.019 0 0.00501205 0.000100687
0.019 0 0.02 0 0.00501192 0.00010069
0.02 0 0.021 0 0.00501179 0.000100692
0.021 0 0.022 0 0.00501167 0.000100695
0.022 0 0.023 0 0.00501154 0.000100698
0.023 0 0.024 0 0.00501142 0.0001007
0.024 0 0.025 0 0.00501129 0.000100702
0.025 0 0.026 0 0.00501117 0.000100705
0.026 0 0.027 0 0.00501105 0.000100707
0.027 0 0.028 0 0.00501093 0.00010071
0.028 0 0.029 0 0.00501082 0.000100712
0.029 0 0.03 0 0.0050107 0.000100714
0.03 0 0.031 0 0.00501058 0.000100717
0.031 0 0.032 0 0.00501047 0.000100719
0.032 0 0.033 0 0.00501036 0.000100721
0.033 0 0.034 0 0.00501025 0.000100723
0.034 0 0.035 0 0.00501014 0.000100726
0.035 0 0.036 0 0.00501003 0.000100728
0.036 0 0.037 0 0.00500992 0.00010073
0.037 0 0.038 0 0.00500982 0.000100732
0.038 0 0.039 0 0.00500971 0.000100734
0.039 0 0.04 0 0.00500961 0.000100736
0.04 0 0.041 0 0.0050095 0.000100738
0.041 0 0.042 0 0.0050094 0.00010074
0.042 0 0.043 0 0.0050093 0.000100743
0.043 0 0.044 0 0.0050092 0.000100745
0.044 0 0.045 0 0.0050091 0.000100746
0.045 0 0.046 0 0.00500901 0.000100748
0.046 0 0.047 0 0.00500891 0.00010075
0.047 0 0.048 0 0.00500881 0.000100752
0.048 0 0.049 0 0.00500872 0.000100754
0.049 0 0.05 0 0.00500863 0.000100756
