time,particle_id,x,y,mesh_index,mesh_index_original
19000,1801,0.0492708,0,99,99
19000,1802,0.0482554,0,98,98
19000,1803,0.04724,0,97,97
19000,1804,0.0462247,0,96,96
19000,1805,0.0452094,0,95,95
19000,1806,0.0441941,0,94,94
19000,1807,0.0431789,0,93,93
19000,1808,0.0421637,0,92,92
19000,1809,0.0411485,0,91,91
19000,1810,0.0401333,0,90,90
19000,1811,0.0391182,0,89,89
19000,1812,0.0381032,0,88,88
19000,1813,0.0370881,0,87,87
19000,1814,0.0360732,0,86,86
19000,1815,0.0350582,0,85,85
19000,1816,0.0340433,0,84,84
19000,1817,0.0330284,0,83,83
19000,1818,0.0320135,0,82,82
19000,1819,0.0309987,0,80,80
19000,1820,0.029984,0,79,79
19000,1821,0.0289693,0,78,78
19000,1822,0.0279546,0,77,77
19000,1823,0.0269399,0,76,76
19000,1824,0.0259253,0,75,75
19000,1825,0.0249108,0,74,74
19000,1826,0.0238963,0,73,73
19000,1827,0.0228818,0,72,72
19000,1828,0.0218674,0,71,71
19000,1829,0.020853,0,70,70
19000,1830,0.0198387,0,69,69
19000,1831,0.0188244,0,68,68
19000,1832,0.0178101,0,67,67
19000,1833,0.0167959,0,66,66
19000,1834,0.0157818,0,65,65
19000,1835,0.0147677,0,64,64
19000,1836,0.0137536,0,63,63
19000,1837,0.0127396,0,62,62
19000,1838,0.0117257,0,61,61
19000,1839,0.0107118,0,60,60
19000,1840,0.00969795,0,59,59
19000,1841,0.00868415,0,58,58
19000,1842,0.00767041,0,57,57
19000,1843,0.00665672,0,56,56
19000,1844,0.00564309,0,55,55
19000,1845,0.00462951,0,54,54
19000,1846,0.00361599,0,53,53
19000,1847,0.00260252,0,52,52
19000,1848,0.00158911,0,51,51
19000,1849,0.000575756,0,50,50
19000,1850,-0.000437537,0,49,49
19000,1851,-0.00145077,0,48,48
19000,1852,-0.00246395,0,47,47
19000,1853,-0.00347706,0,46,46
19000,1854,-0.00449011,0,45,45
19000,1855,-0.0055031,0,44,44
19000,1856,-0.00651603,0,43,43
19000,1857,-0.00752889,0,42,42
19000,1858,-0.00854169,0,41,41
19000,1859,-0.00955443,0,40,40
19000,1860,-0.0105671,0,39,39
19000,1861,-0.0115797,0,38,38
19000,1862,-0.0125922,0,37,37
19000,1863,-0.0136047,0,36,36
19000,1864,-0.0146171,0,35,35
19000,1865,-0.0156294,0,34,34
19000,1866,-0.0166417,0,33,33
19000,1867,-0.0176538,0,32,32
19000,1868,-0.018666,0,31,31
19000,1869,-0.019678,0,30,30
19000,1870,-0.0206899,0,29,29
19000,1871,-0.0217018,0,28,28
19000,1872,-0.0227136,0,27,27
19000,1873,-0.0237254,0,26,26
19000,1874,-0.024737,0,25,25
19000,1875,-0.0257486,0,24,24
19000,1876,-0.0267601,0,23,23
19000,1877,-0.0277715,0,22,22
19000,1878,-0.0287828,0,21,21
19000,1879,-0.0297941,0,20,20
19000,1880,-0.0308052,0,19,19
19000,1881,-0.0318163,0,18,18
19000,1882,-0.0328273,0,17,17
19000,1883,-0.0338382,0,16,16
19000,1884,-0.034849,0,15,15
19000,1885,-0.0358598,0,14,14
19000,1886,-0.0368704,0,13,13
19000,1887,-0.0378809,0,12,12
19000,1888,-0.0388914,0,11,11
19000,1889,-0.0399018,0,10,10
19000,1890,-0.040912,0,9,9
19000,1891,-0.0419222,0,8,8
19000,1892,-0.0429323,0,7,7
19000,1893,-0.0439423,0,6,6
19000,1894,-0.0449521,0,5,5
19000,1895,-0.0459619,0,4,4
19000,1896,-0.0469716,0,3,3
19000,1897,-0.0479812,0,2,2
19000,1898,-0.0489906,0,1,1
