# time=31000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508665 0.000101565
-0.049 0 -0.048 0 0.00508577 0.000101583
-0.048 0 -0.047 0 0.00508491 0.0001016
-0.047 0 -0.046 0 0.00508405 0.000101617
-0.046 0 -0.045 0 0.0050832 0.000101634
-0.045 0 -0.044 0 0.00508236 0.000101651
-0.044 0 -0.043 0 0.00508153 0.000101668
-0.043 0 -0.042 0 0.00508071 0.000101684
-0.042 0 -0.041 0 0.00507989 0.0001017
-0.041 0 -0.04 0 0.00507909 0.000101716
-0.04 0 -0.039 0 0.00507829 0.000101732
-0.039 0 -0.038 0 0.0050775 0.000101748
-0.038 0 -0.037 0 0.00507672 0.000101764
-0.037 0 -0.036 0 0.00507595 0.000101779
-0.036 0 -0.035 0 0.00507519 0.000101795
-0.035 0 -0.034 0 0.00507443 0.00010181
-0.034 0 -0.033 0 0.00507368 0.000101825
-0.033 0 -0.032 0 0.00507294 0.00010184
-0.032 0 -0.031 0 0.00507221 0.000101854
-0.031 0 -0.03 0 0.00507148 0.000101869
-0.03 0 -0.029 0 0.00507076 0.000101883
-0.029 0 -0.028 0 0.00507005 0.000101898
-0.028 0 -0.027 0 0.00506935 0.000101912
-0.027 0 -0.026 0 0.00506865 0.000101926
-0.026 0 -0.025 0 0.00506797 0.00010194
-0.025 0 -0.024 0 0.00506728 0.000101953
-0.024 0 -0.023 0 0.00506661 0.000101967
-0.023 0 -0.022 0 0.00506594 0.00010198
-0.022 0 -0.021 0 0.00506528 0.000101994
-0.021 0 -0.02 0 0.00506463 0.000102007
-0.02 0 -0.019 0 0.00506398 0.00010202
-0.019 0 -0.018 0 0.00506334 0.000102033
-0.018 0 -0.017 0 0.00506271 0.000102045
-0.017 0 -0.016 0 0.00506208 0.000102058
-0.016 0 -0.015 0 0.00506146 0.000102071
-0.015 0 -0.014 0 0.00506085 0.000102083
-0.014 0 -0.013 0 0.00506024 0.000102095
-0.013 0 -0.012 0 0.00505964 0.000102107
-0.012 0 -0.011 0 0.00505904 0.000102119
-0.011 0 -0.01 0 0.00505845 0.000102131
-0.01 0 -0.009 0 0.00505787 0.000102143
-0.009 0 -0.008 0 0.00505729 0.000102155
-0.008 0 -0.007 0 0.00505672 0.000102166
-0.007 0 -0.006 0 0.00505616 0.000102178
-0.006 0 -0.005 0 0.0050556 0.000102189
-0.005 0 -0.004 0 0.00505505 0.0001022
-0.004 0 -0.003 0 0.0050545 0.000102211
-0.003 0 -0.002 0 0.00505396 0.000102222
-0.002 0 -0.001 0 0.00505342 0.000102233
-0.001 0 -8.67362e-19 0 0.00505289 0.000102244
0 0 0.001 0 0.00505236 0.000102254
0.001 0 0.002 0 0.00505184 0.000102265
0.002 0 0.003 0 0.00505133 0.000102275
0.003 0 0.004 0 0.00505082 0.000102286
0.004 0 0.005 0 0.00505031 0.000102296
0.005 0 0.006 0 0.00504981 0.000102306
0.006 0 0.007 0 0.00504932 0.000102316
0.007 0 0.008 0 0.00504883 0.000102326
0.008 0 0.009 0 0.00504835 0.000102336
0.009 0 0.01 0 0.00504787 0.000102345
0.01 0 0.011 0 0.0050474 0.000102355
0.011 0 0.012 0 0.00504693 0.000102364
0.012 0 0.013 0 0.00504646 0.000102374
0.013 0 0.014 0 0.005046 0.000102383
0.014 0 0.015 0 0.00504555 0.000102392
0.015 0 0.016 0 0.0050451 0.000102401
0.016 0 0.017 0 0.00504465 0.000102411
0.017 0 0.018 0 0.00504421 0.000102419
0.018 0 0.019 0 0.00504378 0.000102428
0.019 0 0.02 0 0.00504334 0.000102437
0.02 0 0.021 0 0.00504292 0.000102446
0.021 0 0.022 0 0.00504249 0.000102454
0.022 0 0.023 0 0.00504208 0.000102463
0.023 0 0.024 0 0.00504166 0.000102471
0.024 0 0.025 0 0.00504125 0.00010248
0.025 0 0.026 0 0.00504085 0.000102488
0.026 0 0.027 0 0.00504044 0.000102496
0.027 0 0.028 0 0.00504005 0.000102504
0.028 0 0.029 0 0.00503965 0.000102512
0.029 0 0.03 0 0.00503926 0.00010252
0.03 0 0.031 0 0.00503888 0.000102528
0.031 0 0.032 0 0.0050385 0.000102536
0.032 0 0.033 0 0.00503812 0.000102543
0.033 0 0.034 0 0.00503775 0.000102551
0.034 0 0.035 0 0.00503738 0.000102558
0.035 0 0.036 0 0.00503701 0.000102566
0.036 0 0.037 0 0.00503665 0.000102573
0.037 0 0.038 0 0.00503629 0.000102581
0.038 0 0.039 0 0.00503593 0.000102588
0.039 0 0.04 0 0.00503558 0.000102595
0.04 0 0.041 0 0.00503523 0.000102602
0.041 0 0.042 0 0.00503489 0.000102609
0.042 0 0.043 0 0.00503455 0.000102616
0.043 0 0.044 0 0.00503421 0.000102623
0.044 0 0.045 0 0.00503388 0.00010263
0.045 0 0.046 0 0.00503355 0.000102636
0.046 0 0.047 0 0.00503322 0.000102643
0.047 0 0.048 0 0.0050329 0.00010265
0.048 0 0.049 0 0.00503258 0.000102656
0.049 0 0.05 0 0.00503226 0.000102663
