# time=12500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503474 0.000100599
-0.049 0 -0.048 0 0.00503438 0.000100606
-0.048 0 -0.047 0 0.00503401 0.000100613
-0.047 0 -0.046 0 0.00503365 0.000100621
-0.046 0 -0.045 0 0.0050333 0.000100628
-0.045 0 -0.044 0 0.00503294 0.000100635
-0.044 0 -0.043 0 0.0050326 0.000100642
-0.043 0 -0.042 0 0.00503225 0.000100649
-0.042 0 -0.041 0 0.00503191 0.000100655
-0.041 0 -0.04 0 0.00503157 0.000100662
-0.04 0 -0.039 0 0.00503124 0.000100669
-0.039 0 -0.038 0 0.00503091 0.000100675
-0.038 0 -0.037 0 0.00503058 0.000100682
-0.037 0 -0.036 0 0.00503026 0.000100688
-0.036 0 -0.035 0 0.00502994 0.000100695
-0.035 0 -0.034 0 0.00502963 0.000100701
-0.034 0 -0.033 0 0.00502931 0.000100707
-0.033 0 -0.032 0 0.005029 0.000100713
-0.032 0 -0.031 0 0.0050287 0.00010072
-0.031 0 -0.03 0 0.0050284 0.000100726
-0.03 0 -0.029 0 0.0050281 0.000100732
-0.029 0 -0.028 0 0.0050278 0.000100738
-0.028 0 -0.027 0 0.00502751 0.000100743
-0.027 0 -0.026 0 0.00502722 0.000100749
-0.026 0 -0.025 0 0.00502693 0.000100755
-0.025 0 -0.024 0 0.00502665 0.000100761
-0.024 0 -0.023 0 0.00502637 0.000100766
-0.023 0 -0.022 0 0.00502609 0.000100772
-0.022 0 -0.021 0 0.00502582 0.000100777
-0.021 0 -0.02 0 0.00502554 0.000100783
-0.02 0 -0.019 0 0.00502528 0.000100788
-0.019 0 -0.018 0 0.00502501 0.000100793
-0.018 0 -0.017 0 0.00502475 0.000100799
-0.017 0 -0.016 0 0.00502449 0.000100804
-0.016 0 -0.015 0 0.00502423 0.000100809
-0.015 0 -0.014 0 0.00502397 0.000100814
-0.014 0 -0.013 0 0.00502372 0.000100819
-0.013 0 -0.012 0 0.00502347 0.000100824
-0.012 0 -0.011 0 0.00502323 0.000100829
-0.011 0 -0.01 0 0.00502298 0.000100834
-0.01 0 -0.009 0 0.00502274 0.000100839
-0.009 0 -0.008 0 0.0050225 0.000100844
-0.008 0 -0.007 0 0.00502227 0.000100848
-0.007 0 -0.006 0 0.00502203 0.000100853
-0.006 0 -0.005 0 0.0050218 0.000100858
-0.005 0 -0.004 0 0.00502157 0.000100862
-0.004 0 -0.003 0 0.00502135 0.000100867
-0.003 0 -0.002 0 0.00502112 0.000100871
-0.002 0 -0.001 0 0.0050209 0.000100876
-0.001 0 -8.67362e-19 0 0.00502068 0.00010088
0 0 0.001 0 0.00502047 0.000100885
0.001 0 0.002 0 0.00502025 0.000100889
0.002 0 0.003 0 0.00502004 0.000100893
0.003 0 0.004 0 0.00501983 0.000100897
0.004 0 0.005 0 0.00501962 0.000100902
0.005 0 0.006 0 0.00501942 0.000100906
0.006 0 0.007 0 0.00501922 0.00010091
0.007 0 0.008 0 0.00501902 0.000100914
0.008 0 0.009 0 0.00501882 0.000100918
0.009 0 0.01 0 0.00501862 0.000100922
0.01 0 0.011 0 0.00501843 0.000100926
0.011 0 0.012 0 0.00501823 0.000100929
0.012 0 0.013 0 0.00501804 0.000100933
0.013 0 0.014 0 0.00501785 0.000100937
0.014 0 0.015 0 0.00501767 0.000100941
0.015 0 0.016 0 0.00501748 0.000100945
0.016 0 0.017 0 0.0050173 0.000100948
0.017 0 0.018 0 0.00501712 0.000100952
0.018 0 0.019 0 0.00501694 0.000100955
0.019 0 0.02 0 0.00501677 0.000100959
0.02 0 0.021 0 0.00501659 0.000100962
0.021 0 0.022 0 0.00501642 0.000100966
0.022 0 0.023 0 0.00501625 0.000100969
0.023 0 0.024 0 0.00501608 0.000100973
0.024 0 0.025 0 0.00501591 0.000100976
0.025 0 0.026 0 0.00501575 0.000100979
0.026 0 0.027 0 0.00501558 0.000100983
0.027 0 0.028 0 0.00501542 0.000100986
0.028 0 0.029 0 0.00501526 0.000100989
0.029 0 0.03 0 0.0050151 0.000100992
0.03 0 0.031 0 0.00501495 0.000100996
0.031 0 0.032 0 0.00501479 0.000100999
0.032 0 0.033 0 0.00501464 0.000101002
0.033 0 0.034 0 0.00501449 0.000101005
0.034 0 0.035 0 0.00501434 0.000101008
0.035 0 0.036 0 0.00501419 0.000101011
0.036 0 0.037 0 0.00501404 0.000101014
0.037 0 0.038 0 0.00501389 0.000101017
0.038 0 0.039 0 0.00501375 0.00010102
0.039 0 0.04 0 0.00501361 0.000101023
0.04 0 0.041 0 0.00501347 0.000101025
0.041 0 0.042 0 0.00501333 0.000101028
0.042 0 0.043 0 0.00501319 0.000101031
0.043 0 0.044 0 0.00501305 0.000101034
0.044 0 0.045 0 0.00501292 0.000101036
0.045 0 0.046 0 0.00501279 0.000101039
0.046 0 0.047 0 0.00501265 0.000101042
0.047 0 0.048 0 0.00501252 0.000101044
0.048 0 0.049 0 0.00501239 0.000101047
0.049 0 0.05 0 0.00501227 0.00010105
