# time=48000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00513482 0.000102468
-0.049 0 -0.048 0 0.00513347 0.000102494
-0.048 0 -0.047 0 0.00513214 0.000102521
-0.047 0 -0.046 0 0.00513082 0.000102547
-0.046 0 -0.045 0 0.00512951 0.000102574
-0.045 0 -0.044 0 0.00512822 0.000102599
-0.044 0 -0.043 0 0.00512694 0.000102625
-0.043 0 -0.042 0 0.00512568 0.00010265
-0.042 0 -0.041 0 0.00512442 0.000102675
-0.041 0 -0.04 0 0.00512318 0.0001027
-0.04 0 -0.039 0 0.00512196 0.000102725
-0.039 0 -0.038 0 0.00512074 0.000102749
-0.038 0 -0.037 0 0.00511954 0.000102773
-0.037 0 -0.036 0 0.00511835 0.000102797
-0.036 0 -0.035 0 0.00511718 0.000102821
-0.035 0 -0.034 0 0.00511601 0.000102844
-0.034 0 -0.033 0 0.00511486 0.000102867
-0.033 0 -0.032 0 0.00511372 0.00010289
-0.032 0 -0.031 0 0.00511259 0.000102913
-0.031 0 -0.03 0 0.00511147 0.000102935
-0.03 0 -0.029 0 0.00511037 0.000102958
-0.029 0 -0.028 0 0.00510927 0.00010298
-0.028 0 -0.027 0 0.00510819 0.000103002
-0.027 0 -0.026 0 0.00510712 0.000103023
-0.026 0 -0.025 0 0.00510606 0.000103045
-0.025 0 -0.024 0 0.00510501 0.000103066
-0.024 0 -0.023 0 0.00510397 0.000103087
-0.023 0 -0.022 0 0.00510294 0.000103107
-0.022 0 -0.021 0 0.00510193 0.000103128
-0.021 0 -0.02 0 0.00510092 0.000103148
-0.02 0 -0.019 0 0.00509992 0.000103169
-0.019 0 -0.018 0 0.00509894 0.000103188
-0.018 0 -0.017 0 0.00509796 0.000103208
-0.017 0 -0.016 0 0.005097 0.000103228
-0.016 0 -0.015 0 0.00509604 0.000103247
-0.015 0 -0.014 0 0.00509509 0.000103266
-0.014 0 -0.013 0 0.00509416 0.000103285
-0.013 0 -0.012 0 0.00509323 0.000103304
-0.012 0 -0.011 0 0.00509231 0.000103323
-0.011 0 -0.01 0 0.0050914 0.000103341
-0.01 0 -0.009 0 0.0050905 0.000103359
-0.009 0 -0.008 0 0.00508962 0.000103377
-0.008 0 -0.007 0 0.00508873 0.000103395
-0.007 0 -0.006 0 0.00508786 0.000103413
-0.006 0 -0.005 0 0.005087 0.000103431
-0.005 0 -0.004 0 0.00508615 0.000103448
-0.004 0 -0.003 0 0.0050853 0.000103465
-0.003 0 -0.002 0 0.00508447 0.000103482
-0.002 0 -0.001 0 0.00508364 0.000103499
-0.001 0 -8.67362e-19 0 0.00508282 0.000103516
0 0 0.001 0 0.00508201 0.000103532
0.001 0 0.002 0 0.00508121 0.000103548
0.002 0 0.003 0 0.00508041 0.000103565
0.003 0 0.004 0 0.00507963 0.000103581
0.004 0 0.005 0 0.00507885 0.000103597
0.005 0 0.006 0 0.00507808 0.000103612
0.006 0 0.007 0 0.00507732 0.000103628
0.007 0 0.008 0 0.00507656 0.000103643
0.008 0 0.009 0 0.00507581 0.000103658
0.009 0 0.01 0 0.00507507 0.000103674
0.01 0 0.011 0 0.00507434 0.000103689
0.011 0 0.012 0 0.00507362 0.000103703
0.012 0 0.013 0 0.0050729 0.000103718
0.013 0 0.014 0 0.00507219 0.000103732
0.014 0 0.015 0 0.00507149 0.000103747
0.015 0 0.016 0 0.00507079 0.000103761
0.016 0 0.017 0 0.00507011 0.000103775
0.017 0 0.018 0 0.00506943 0.000103789
0.018 0 0.019 0 0.00506875 0.000103803
0.019 0 0.02 0 0.00506808 0.000103817
0.02 0 0.021 0 0.00506742 0.00010383
0.021 0 0.022 0 0.00506677 0.000103843
0.022 0 0.023 0 0.00506612 0.000103857
0.023 0 0.024 0 0.00506548 0.00010387
0.024 0 0.025 0 0.00506485 0.000103883
0.025 0 0.026 0 0.00506422 0.000103896
0.026 0 0.027 0 0.0050636 0.000103908
0.027 0 0.028 0 0.00506298 0.000103921
0.028 0 0.029 0 0.00506237 0.000103934
0.029 0 0.03 0 0.00506177 0.000103946
0.03 0 0.031 0 0.00506118 0.000103958
0.031 0 0.032 0 0.00506059 0.00010397
0.032 0 0.033 0 0.00506 0.000103982
0.033 0 0.034 0 0.00505942 0.000103994
0.034 0 0.035 0 0.00505885 0.000104006
0.035 0 0.036 0 0.00505828 0.000104018
0.036 0 0.037 0 0.00505772 0.000104029
0.037 0 0.038 0 0.00505717 0.000104041
0.038 0 0.039 0 0.00505662 0.000104052
0.039 0 0.04 0 0.00505607 0.000104063
0.04 0 0.041 0 0.00505553 0.000104074
0.041 0 0.042 0 0.005055 0.000104085
0.042 0 0.043 0 0.00505447 0.000104096
0.043 0 0.044 0 0.00505395 0.000104107
0.044 0 0.045 0 0.00505343 0.000104117
0.045 0 0.046 0 0.00505292 0.000104128
0.046 0 0.047 0 0.00505241 0.000104138
0.047 0 0.048 0 0.00505191 0.000104149
0.048 0 0.049 0 0.00505141 0.000104159
0.049 0 0.05 0 0.00505092 0.000104169
