# time=67900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00519179 0.000103541
-0.049 0 -0.048 0 0.00518989 0.000103579
-0.048 0 -0.047 0 0.005188 0.000103617
-0.047 0 -0.046 0 0.00518613 0.000103654
-0.046 0 -0.045 0 0.00518429 0.000103691
-0.045 0 -0.044 0 0.00518246 0.000103728
-0.044 0 -0.043 0 0.00518065 0.000103764
-0.043 0 -0.042 0 0.00517886 0.0001038
-0.042 0 -0.041 0 0.00517709 0.000103835
-0.041 0 -0.04 0 0.00517534 0.00010387
-0.04 0 -0.039 0 0.0051736 0.000103905
-0.039 0 -0.038 0 0.00517189 0.00010394
-0.038 0 -0.037 0 0.00517019 0.000103974
-0.037 0 -0.036 0 0.00516851 0.000104008
-0.036 0 -0.035 0 0.00516684 0.000104041
-0.035 0 -0.034 0 0.0051652 0.000104074
-0.034 0 -0.033 0 0.00516357 0.000104107
-0.033 0 -0.032 0 0.00516196 0.00010414
-0.032 0 -0.031 0 0.00516036 0.000104172
-0.031 0 -0.03 0 0.00515878 0.000104204
-0.03 0 -0.029 0 0.00515722 0.000104235
-0.029 0 -0.028 0 0.00515567 0.000104267
-0.028 0 -0.027 0 0.00515414 0.000104298
-0.027 0 -0.026 0 0.00515263 0.000104328
-0.026 0 -0.025 0 0.00515113 0.000104359
-0.025 0 -0.024 0 0.00514965 0.000104389
-0.024 0 -0.023 0 0.00514818 0.000104418
-0.023 0 -0.022 0 0.00514672 0.000104448
-0.022 0 -0.021 0 0.00514529 0.000104477
-0.021 0 -0.02 0 0.00514386 0.000104506
-0.02 0 -0.019 0 0.00514245 0.000104535
-0.019 0 -0.018 0 0.00514106 0.000104563
-0.018 0 -0.017 0 0.00513968 0.000104591
-0.017 0 -0.016 0 0.00513832 0.000104619
-0.016 0 -0.015 0 0.00513696 0.000104646
-0.015 0 -0.014 0 0.00513563 0.000104673
-0.014 0 -0.013 0 0.0051343 0.0001047
-0.013 0 -0.012 0 0.00513299 0.000104727
-0.012 0 -0.011 0 0.0051317 0.000104754
-0.011 0 -0.01 0 0.00513041 0.00010478
-0.01 0 -0.009 0 0.00512914 0.000104806
-0.009 0 -0.008 0 0.00512788 0.000104832
-0.008 0 -0.007 0 0.00512664 0.000104857
-0.007 0 -0.006 0 0.00512541 0.000104882
-0.006 0 -0.005 0 0.00512419 0.000104907
-0.005 0 -0.004 0 0.00512298 0.000104932
-0.004 0 -0.003 0 0.00512179 0.000104956
-0.003 0 -0.002 0 0.00512061 0.000104981
-0.002 0 -0.001 0 0.00511943 0.000105005
-0.001 0 -8.67362e-19 0 0.00511828 0.000105028
0 0 0.001 0 0.00511713 0.000105052
0.001 0 0.002 0 0.005116 0.000105075
0.002 0 0.003 0 0.00511487 0.000105098
0.003 0 0.004 0 0.00511376 0.000105121
0.004 0 0.005 0 0.00511266 0.000105144
0.005 0 0.006 0 0.00511157 0.000105166
0.006 0 0.007 0 0.00511049 0.000105188
0.007 0 0.008 0 0.00510943 0.00010521
0.008 0 0.009 0 0.00510837 0.000105232
0.009 0 0.01 0 0.00510732 0.000105253
0.01 0 0.011 0 0.00510629 0.000105275
0.011 0 0.012 0 0.00510526 0.000105296
0.012 0 0.013 0 0.00510425 0.000105317
0.013 0 0.014 0 0.00510325 0.000105338
0.014 0 0.015 0 0.00510225 0.000105358
0.015 0 0.016 0 0.00510127 0.000105378
0.016 0 0.017 0 0.0051003 0.000105398
0.017 0 0.018 0 0.00509933 0.000105418
0.018 0 0.019 0 0.00509838 0.000105438
0.019 0 0.02 0 0.00509743 0.000105458
0.02 0 0.021 0 0.0050965 0.000105477
0.021 0 0.022 0 0.00509557 0.000105496
0.022 0 0.023 0 0.00509466 0.000105515
0.023 0 0.024 0 0.00509375 0.000105534
0.024 0 0.025 0 0.00509285 0.000105553
0.025 0 0.026 0 0.00509196 0.000105571
0.026 0 0.027 0 0.00509108 0.000105589
0.027 0 0.028 0 0.00509021 0.000105607
0.028 0 0.029 0 0.00508935 0.000105625
0.029 0 0.03 0 0.0050885 0.000105643
0.03 0 0.031 0 0.00508765 0.00010566
0.031 0 0.032 0 0.00508682 0.000105678
0.032 0 0.033 0 0.00508599 0.000105695
0.033 0 0.034 0 0.00508517 0.000105712
0.034 0 0.035 0 0.00508436 0.000105729
0.035 0 0.036 0 0.00508356 0.000105746
0.036 0 0.037 0 0.00508276 0.000105762
0.037 0 0.038 0 0.00508197 0.000105778
0.038 0 0.039 0 0.00508119 0.000105795
0.039 0 0.04 0 0.00508042 0.000105811
0.04 0 0.041 0 0.00507966 0.000105827
0.041 0 0.042 0 0.0050789 0.000105842
0.042 0 0.043 0 0.00507816 0.000105858
0.043 0 0.044 0 0.00507742 0.000105873
0.044 0 0.045 0 0.00507668 0.000105889
0.045 0 0.046 0 0.00507596 0.000105904
0.046 0 0.047 0 0.00507524 0.000105919
0.047 0 0.048 0 0.00507453 0.000105934
0.048 0 0.049 0 0.00507382 0.000105948
0.049 0 0.05 0 0.00507313 0.000105963
