time,particle_id,x,y,mesh_index,mesh_index_original
64100,6314,0.0493833,0,99,99
64100,6315,0.048328,0,98,98
64100,6316,0.0472727,0,97,97
64100,6317,0.0462176,0,96,96
64100,6318,0.0451626,0,95,95
64100,6319,0.0441078,0,94,94
64100,6320,0.0430531,0,93,93
64100,6321,0.0419986,0,91,91
64100,6322,0.0409442,0,90,90
64100,6323,0.03989,0,89,89
64100,6324,0.0388359,0,88,88
64100,6325,0.0377819,0,87,87
64100,6326,0.0367281,0,86,86
64100,6327,0.0356745,0,85,85
64100,6328,0.034621,0,84,84
64100,6329,0.0335677,0,83,83
64100,6330,0.0325145,0,82,82
64100,6331,0.0314615,0,81,81
64100,6332,0.0304087,0,80,80
64100,6333,0.029356,0,79,79
64100,6334,0.0283035,0,78,78
64100,6335,0.0272511,0,77,77
64100,6336,0.0261989,0,76,76
64100,6337,0.0251469,0,75,75
64100,6338,0.0240951,0,74,74
64100,6339,0.0230435,0,73,73
64100,6340,0.021992,0,71,71
64100,6341,0.0209407,0,70,70
64100,6342,0.0198896,0,69,69
64100,6343,0.0188386,0,68,68
64100,6344,0.0177879,0,67,67
64100,6345,0.0167373,0,66,66
64100,6346,0.015687,0,65,65
64100,6347,0.0146368,0,64,64
64100,6348,0.0135868,0,63,63
64100,6349,0.012537,0,62,62
64100,6350,0.0114874,0,61,61
64100,6351,0.010438,0,60,60
64100,6352,0.00938885,0,59,59
64100,6353,0.00833987,0,58,58
64100,6354,0.00729109,0,57,57
64100,6355,0.00624251,0,56,56
64100,6356,0.00519415,0,55,55
64100,6357,0.004146,0,54,54
64100,6358,0.00309807,0,53,53
64100,6359,0.00205035,0,52,52
64100,6360,0.00100285,0,51,51
64100,6361,-4.44198e-05,0,49,49
64100,6362,-0.00109146,0,48,48
64100,6363,-0.00213828,0,47,47
64100,6364,-0.00318487,0,46,46
64100,6365,-0.00423122,0,45,45
64100,6366,-0.00527734,0,44,44
64100,6367,-0.00632323,0,43,43
64100,6368,-0.00736888,0,42,42
64100,6369,-0.00841428,0,41,41
64100,6370,-0.00945944,0,40,40
64100,6371,-0.0105044,0,39,39
64100,6372,-0.011549,0,38,38
64100,6373,-0.0125934,0,37,37
64100,6374,-0.0136376,0,36,36
64100,6375,-0.0146815,0,35,35
64100,6376,-0.0157251,0,34,34
64100,6377,-0.0167685,0,33,33
64100,6378,-0.0178116,0,32,32
64100,6379,-0.0188545,0,31,31
64100,6380,-0.0198971,0,30,30
64100,6381,-0.0209394,0,29,29
64100,6382,-0.0219814,0,28,28
64100,6383,-0.0230231,0,26,26
64100,6384,-0.0240646,0,25,25
64100,6385,-0.0251058,0,24,24
64100,6386,-0.0261466,0,23,23
64100,6387,-0.0271872,0,22,22
64100,6388,-0.0282275,0,21,21
64100,6389,-0.0292675,0,20,20
64100,6390,-0.0303072,0,19,19
64100,6391,-0.0313466,0,18,18
64100,6392,-0.0323857,0,17,17
64100,6393,-0.0334245,0,16,16
64100,6394,-0.0344629,0,15,15
64100,6395,-0.0355011,0,14,14
64100,6396,-0.0365389,0,13,13
64100,6397,-0.0375764,0,12,12
64100,6398,-0.0386136,0,11,11
64100,6399,-0.0396504,0,10,10
64100,6400,-0.0406869,0,9,9
64100,6401,-0.0417231,0,8,8
64100,6402,-0.042759,0,7,7
64100,6403,-0.0437944,0,6,6
64100,6404,-0.0448296,0,5,5
64100,6405,-0.0458644,0,4,4
64100,6406,-0.0468988,0,3,3
64100,6407,-0.0479329,0,2,2
64100,6408,-0.0489666,0,1,1
