# time=21100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505881 0.000101046
-0.049 0 -0.048 0 0.0050582 0.000101058
-0.048 0 -0.047 0 0.00505761 0.00010107
-0.047 0 -0.046 0 0.00505702 0.000101082
-0.046 0 -0.045 0 0.00505643 0.000101094
-0.045 0 -0.044 0 0.00505585 0.000101105
-0.044 0 -0.043 0 0.00505528 0.000101117
-0.043 0 -0.042 0 0.00505471 0.000101128
-0.042 0 -0.041 0 0.00505415 0.000101139
-0.041 0 -0.04 0 0.0050536 0.00010115
-0.04 0 -0.039 0 0.00505305 0.000101161
-0.039 0 -0.038 0 0.00505251 0.000101172
-0.038 0 -0.037 0 0.00505197 0.000101183
-0.037 0 -0.036 0 0.00505144 0.000101193
-0.036 0 -0.035 0 0.00505092 0.000101204
-0.035 0 -0.034 0 0.0050504 0.000101214
-0.034 0 -0.033 0 0.00504988 0.000101225
-0.033 0 -0.032 0 0.00504937 0.000101235
-0.032 0 -0.031 0 0.00504887 0.000101245
-0.031 0 -0.03 0 0.00504837 0.000101255
-0.03 0 -0.029 0 0.00504788 0.000101265
-0.029 0 -0.028 0 0.00504739 0.000101275
-0.028 0 -0.027 0 0.0050469 0.000101284
-0.027 0 -0.026 0 0.00504643 0.000101294
-0.026 0 -0.025 0 0.00504595 0.000101303
-0.025 0 -0.024 0 0.00504548 0.000101313
-0.024 0 -0.023 0 0.00504502 0.000101322
-0.023 0 -0.022 0 0.00504456 0.000101331
-0.022 0 -0.021 0 0.00504411 0.00010134
-0.021 0 -0.02 0 0.00504366 0.000101349
-0.02 0 -0.019 0 0.00504322 0.000101358
-0.019 0 -0.018 0 0.00504278 0.000101367
-0.018 0 -0.017 0 0.00504234 0.000101376
-0.017 0 -0.016 0 0.00504191 0.000101385
-0.016 0 -0.015 0 0.00504149 0.000101393
-0.015 0 -0.014 0 0.00504106 0.000101402
-0.014 0 -0.013 0 0.00504065 0.00010141
-0.013 0 -0.012 0 0.00504023 0.000101418
-0.012 0 -0.011 0 0.00503983 0.000101426
-0.011 0 -0.01 0 0.00503942 0.000101435
-0.01 0 -0.009 0 0.00503902 0.000101443
-0.009 0 -0.008 0 0.00503863 0.000101451
-0.008 0 -0.007 0 0.00503824 0.000101458
-0.007 0 -0.006 0 0.00503785 0.000101466
-0.006 0 -0.005 0 0.00503746 0.000101474
-0.005 0 -0.004 0 0.00503709 0.000101482
-0.004 0 -0.003 0 0.00503671 0.000101489
-0.003 0 -0.002 0 0.00503634 0.000101497
-0.002 0 -0.001 0 0.00503597 0.000101504
-0.001 0 -8.67362e-19 0 0.00503561 0.000101511
0 0 0.001 0 0.00503525 0.000101519
0.001 0 0.002 0 0.00503489 0.000101526
0.002 0 0.003 0 0.00503454 0.000101533
0.003 0 0.004 0 0.00503419 0.00010154
0.004 0 0.005 0 0.00503384 0.000101547
0.005 0 0.006 0 0.0050335 0.000101554
0.006 0 0.007 0 0.00503316 0.000101561
0.007 0 0.008 0 0.00503283 0.000101567
0.008 0 0.009 0 0.0050325 0.000101574
0.009 0 0.01 0 0.00503217 0.000101581
0.01 0 0.011 0 0.00503185 0.000101587
0.011 0 0.012 0 0.00503153 0.000101594
0.012 0 0.013 0 0.00503121 0.0001016
0.013 0 0.014 0 0.0050309 0.000101606
0.014 0 0.015 0 0.00503058 0.000101613
0.015 0 0.016 0 0.00503028 0.000101619
0.016 0 0.017 0 0.00502997 0.000101625
0.017 0 0.018 0 0.00502967 0.000101631
0.018 0 0.019 0 0.00502937 0.000101637
0.019 0 0.02 0 0.00502908 0.000101643
0.02 0 0.021 0 0.00502879 0.000101649
0.021 0 0.022 0 0.0050285 0.000101655
0.022 0 0.023 0 0.00502821 0.000101661
0.023 0 0.024 0 0.00502793 0.000101666
0.024 0 0.025 0 0.00502765 0.000101672
0.025 0 0.026 0 0.00502737 0.000101678
0.026 0 0.027 0 0.0050271 0.000101683
0.027 0 0.028 0 0.00502683 0.000101689
0.028 0 0.029 0 0.00502656 0.000101694
0.029 0 0.03 0 0.00502629 0.000101699
0.03 0 0.031 0 0.00502603 0.000101705
0.031 0 0.032 0 0.00502577 0.00010171
0.032 0 0.033 0 0.00502551 0.000101715
0.033 0 0.034 0 0.00502526 0.00010172
0.034 0 0.035 0 0.005025 0.000101725
0.035 0 0.036 0 0.00502475 0.000101731
0.036 0 0.037 0 0.00502451 0.000101736
0.037 0 0.038 0 0.00502426 0.00010174
0.038 0 0.039 0 0.00502402 0.000101745
0.039 0 0.04 0 0.00502378 0.00010175
0.04 0 0.041 0 0.00502354 0.000101755
0.041 0 0.042 0 0.00502331 0.00010176
0.042 0 0.043 0 0.00502308 0.000101764
0.043 0 0.044 0 0.00502285 0.000101769
0.044 0 0.045 0 0.00502262 0.000101774
0.045 0 0.046 0 0.0050224 0.000101778
0.046 0 0.047 0 0.00502217 0.000101783
0.047 0 0.048 0 0.00502195 0.000101787
0.048 0 0.049 0 0.00502174 0.000101792
0.049 0 0.05 0 0.00502152 0.000101796
