# time=42600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511947 0.000102179
-0.049 0 -0.048 0 0.00511827 0.000102203
-0.048 0 -0.047 0 0.00511709 0.000102227
-0.047 0 -0.046 0 0.00511592 0.00010225
-0.046 0 -0.045 0 0.00511475 0.000102274
-0.045 0 -0.044 0 0.00511361 0.000102297
-0.044 0 -0.043 0 0.00511247 0.000102319
-0.043 0 -0.042 0 0.00511135 0.000102342
-0.042 0 -0.041 0 0.00511023 0.000102364
-0.041 0 -0.04 0 0.00510913 0.000102386
-0.04 0 -0.039 0 0.00510804 0.000102408
-0.039 0 -0.038 0 0.00510696 0.00010243
-0.038 0 -0.037 0 0.0051059 0.000102451
-0.037 0 -0.036 0 0.00510484 0.000102472
-0.036 0 -0.035 0 0.00510379 0.000102493
-0.035 0 -0.034 0 0.00510276 0.000102514
-0.034 0 -0.033 0 0.00510174 0.000102535
-0.033 0 -0.032 0 0.00510072 0.000102555
-0.032 0 -0.031 0 0.00509972 0.000102575
-0.031 0 -0.03 0 0.00509873 0.000102595
-0.03 0 -0.029 0 0.00509775 0.000102615
-0.029 0 -0.028 0 0.00509677 0.000102634
-0.028 0 -0.027 0 0.00509581 0.000102654
-0.027 0 -0.026 0 0.00509486 0.000102673
-0.026 0 -0.025 0 0.00509392 0.000102692
-0.025 0 -0.024 0 0.00509299 0.000102711
-0.024 0 -0.023 0 0.00509206 0.000102729
-0.023 0 -0.022 0 0.00509115 0.000102748
-0.022 0 -0.021 0 0.00509025 0.000102766
-0.021 0 -0.02 0 0.00508935 0.000102784
-0.02 0 -0.019 0 0.00508847 0.000102802
-0.019 0 -0.018 0 0.00508759 0.00010282
-0.018 0 -0.017 0 0.00508672 0.000102837
-0.017 0 -0.016 0 0.00508587 0.000102854
-0.016 0 -0.015 0 0.00508502 0.000102872
-0.015 0 -0.014 0 0.00508418 0.000102889
-0.014 0 -0.013 0 0.00508334 0.000102905
-0.013 0 -0.012 0 0.00508252 0.000102922
-0.012 0 -0.011 0 0.00508171 0.000102939
-0.011 0 -0.01 0 0.0050809 0.000102955
-0.01 0 -0.009 0 0.0050801 0.000102971
-0.009 0 -0.008 0 0.00507931 0.000102987
-0.008 0 -0.007 0 0.00507853 0.000103003
-0.007 0 -0.006 0 0.00507776 0.000103019
-0.006 0 -0.005 0 0.00507699 0.000103034
-0.005 0 -0.004 0 0.00507623 0.00010305
-0.004 0 -0.003 0 0.00507548 0.000103065
-0.003 0 -0.002 0 0.00507474 0.00010308
-0.002 0 -0.001 0 0.005074 0.000103095
-0.001 0 -8.67362e-19 0 0.00507328 0.00010311
0 0 0.001 0 0.00507256 0.000103124
0.001 0 0.002 0 0.00507184 0.000103139
0.002 0 0.003 0 0.00507114 0.000103153
0.003 0 0.004 0 0.00507044 0.000103167
0.004 0 0.005 0 0.00506975 0.000103181
0.005 0 0.006 0 0.00506907 0.000103195
0.006 0 0.007 0 0.00506839 0.000103209
0.007 0 0.008 0 0.00506772 0.000103223
0.008 0 0.009 0 0.00506706 0.000103236
0.009 0 0.01 0 0.0050664 0.00010325
0.01 0 0.011 0 0.00506575 0.000103263
0.011 0 0.012 0 0.00506511 0.000103276
0.012 0 0.013 0 0.00506447 0.000103289
0.013 0 0.014 0 0.00506384 0.000103302
0.014 0 0.015 0 0.00506322 0.000103314
0.015 0 0.016 0 0.0050626 0.000103327
0.016 0 0.017 0 0.00506199 0.000103339
0.017 0 0.018 0 0.00506138 0.000103352
0.018 0 0.019 0 0.00506079 0.000103364
0.019 0 0.02 0 0.00506019 0.000103376
0.02 0 0.021 0 0.00505961 0.000103388
0.021 0 0.022 0 0.00505903 0.0001034
0.022 0 0.023 0 0.00505845 0.000103412
0.023 0 0.024 0 0.00505788 0.000103423
0.024 0 0.025 0 0.00505732 0.000103435
0.025 0 0.026 0 0.00505676 0.000103446
0.026 0 0.027 0 0.00505621 0.000103458
0.027 0 0.028 0 0.00505567 0.000103469
0.028 0 0.029 0 0.00505513 0.00010348
0.029 0 0.03 0 0.00505459 0.000103491
0.03 0 0.031 0 0.00505406 0.000103502
0.031 0 0.032 0 0.00505354 0.000103512
0.032 0 0.033 0 0.00505302 0.000103523
0.033 0 0.034 0 0.0050525 0.000103533
0.034 0 0.035 0 0.005052 0.000103544
0.035 0 0.036 0 0.00505149 0.000103554
0.036 0 0.037 0 0.005051 0.000103564
0.037 0 0.038 0 0.0050505 0.000103574
0.038 0 0.039 0 0.00505002 0.000103584
0.039 0 0.04 0 0.00504953 0.000103594
0.04 0 0.041 0 0.00504905 0.000103604
0.041 0 0.042 0 0.00504858 0.000103614
0.042 0 0.043 0 0.00504811 0.000103623
0.043 0 0.044 0 0.00504765 0.000103633
0.044 0 0.045 0 0.00504719 0.000103642
0.045 0 0.046 0 0.00504674 0.000103652
0.046 0 0.047 0 0.00504629 0.000103661
0.047 0 0.048 0 0.00504584 0.00010367
0.048 0 0.049 0 0.0050454 0.000103679
0.049 0 0.05 0 0.00504496 0.000103688
