time,particle_id,x,y,mesh_index,mesh_index_original
82700,8175,0.0496615,0,99,99
82700,8176,0.0485891,0,98,98
82700,8177,0.0475169,0,97,97
82700,8178,0.0464448,0,96,96
82700,8179,0.045373,0,95,95
82700,8180,0.0443013,0,94,94
82700,8181,0.0432299,0,93,93
82700,8182,0.0421586,0,92,92
82700,8183,0.0410875,0,91,91
82700,8184,0.0400166,0,90,90
82700,8185,0.038946,0,88,88
82700,8186,0.0378755,0,87,87
82700,8187,0.0368052,0,86,86
82700,8188,0.0357352,0,85,85
82700,8189,0.0346653,0,84,84
82700,8190,0.0335957,0,83,83
82700,8191,0.0325263,0,82,82
82700,8192,0.0314571,0,81,81
82700,8193,0.0303881,0,80,80
82700,8194,0.0293193,0,79,79
82700,8195,0.0282507,0,78,78
82700,8196,0.0271824,0,77,77
82700,8197,0.0261143,0,76,76
82700,8198,0.0250465,0,75,75
82700,8199,0.0239788,0,73,73
82700,8200,0.0229114,0,72,72
82700,8201,0.0218443,0,71,71
82700,8202,0.0207774,0,70,70
82700,8203,0.0197107,0,69,69
82700,8204,0.0186443,0,68,68
82700,8205,0.0175781,0,67,67
82700,8206,0.0165122,0,66,66
82700,8207,0.0154465,0,65,65
82700,8208,0.0143811,0,64,64
82700,8209,0.0133159,0,63,63
82700,8210,0.012251,0,62,62
82700,8211,0.0111864,0,61,61
82700,8212,0.010122,0,60,60
82700,8213,0.00905789,0,59,59
82700,8214,0.00799406,0,57,57
82700,8215,0.00693052,0,56,56
82700,8216,0.00586726,0,55,55
82700,8217,0.00480428,0,54,54
82700,8218,0.00374158,0,53,53
82700,8219,0.00267917,0,52,52
82700,8220,0.00161704,0,51,51
82700,8221,0.000555212,0,50,50
82700,8222,-0.000506323,0,49,49
82700,8223,-0.00156756,0,48,48
82700,8224,-0.00262849,0,47,47
82700,8225,-0.00368912,0,46,46
82700,8226,-0.00474944,0,45,45
82700,8227,-0.00580945,0,44,44
82700,8228,-0.00686915,0,43,43
82700,8229,-0.00792853,0,42,42
82700,8230,-0.00898758,0,41,41
82700,8231,-0.0100463,0,39,39
82700,8232,-0.0111047,0,38,38
82700,8233,-0.0121627,0,37,37
82700,8234,-0.0132205,0,36,36
82700,8235,-0.0142778,0,35,35
82700,8236,-0.0153349,0,34,34
82700,8237,-0.0163916,0,33,33
82700,8238,-0.0174479,0,32,32
82700,8239,-0.0185039,0,31,31
82700,8240,-0.0195595,0,30,30
82700,8241,-0.0206148,0,29,29
82700,8242,-0.0216697,0,28,28
82700,8243,-0.0227243,0,27,27
82700,8244,-0.0237784,0,26,26
82700,8245,-0.0248322,0,25,25
82700,8246,-0.0258857,0,24,24
82700,8247,-0.0269387,0,23,23
82700,8248,-0.0279914,0,22,22
82700,8249,-0.0290436,0,20,20
82700,8250,-0.0300954,0,19,19
82700,8251,-0.0311469,0,18,18
82700,8252,-0.0321979,0,17,17
82700,8253,-0.0332486,0,16,16
82700,8254,-0.0342988,0,15,15
82700,8255,-0.0353486,0,14,14
82700,8256,-0.036398,0,13,13
82700,8257,-0.037447,0,12,12
82700,8258,-0.0384955,0,11,11
82700,8259,-0.0395436,0,10,10
82700,8260,-0.0405913,0,9,9
82700,8261,-0.0416385,0,8,8
82700,8262,-0.0426853,0,7,7
82700,8263,-0.0437317,0,6,6
82700,8264,-0.0447776,0,5,5
82700,8265,-0.045823,0,4,4
82700,8266,-0.0468679,0,3,3
82700,8267,-0.0479124,0,2,2
82700,8268,-0.0489565,0,1,1
