# time=31700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508862 0.000101602
-0.049 0 -0.048 0 0.00508773 0.00010162
-0.048 0 -0.047 0 0.00508684 0.000101638
-0.047 0 -0.046 0 0.00508597 0.000101655
-0.046 0 -0.045 0 0.0050851 0.000101673
-0.045 0 -0.044 0 0.00508424 0.00010169
-0.044 0 -0.043 0 0.00508339 0.000101707
-0.043 0 -0.042 0 0.00508255 0.000101724
-0.042 0 -0.041 0 0.00508172 0.00010174
-0.041 0 -0.04 0 0.0050809 0.000101757
-0.04 0 -0.039 0 0.00508008 0.000101773
-0.039 0 -0.038 0 0.00507927 0.000101789
-0.038 0 -0.037 0 0.00507848 0.000101805
-0.037 0 -0.036 0 0.00507769 0.000101821
-0.036 0 -0.035 0 0.00507691 0.000101837
-0.035 0 -0.034 0 0.00507613 0.000101852
-0.034 0 -0.033 0 0.00507537 0.000101867
-0.033 0 -0.032 0 0.00507461 0.000101883
-0.032 0 -0.031 0 0.00507386 0.000101898
-0.031 0 -0.03 0 0.00507312 0.000101913
-0.03 0 -0.029 0 0.00507239 0.000101927
-0.029 0 -0.028 0 0.00507166 0.000101942
-0.028 0 -0.027 0 0.00507094 0.000101956
-0.027 0 -0.026 0 0.00507023 0.000101971
-0.026 0 -0.025 0 0.00506953 0.000101985
-0.025 0 -0.024 0 0.00506883 0.000101999
-0.024 0 -0.023 0 0.00506814 0.000102013
-0.023 0 -0.022 0 0.00506746 0.000102026
-0.022 0 -0.021 0 0.00506678 0.00010204
-0.021 0 -0.02 0 0.00506612 0.000102053
-0.02 0 -0.019 0 0.00506545 0.000102067
-0.019 0 -0.018 0 0.0050648 0.00010208
-0.018 0 -0.017 0 0.00506415 0.000102093
-0.017 0 -0.016 0 0.00506351 0.000102106
-0.016 0 -0.015 0 0.00506288 0.000102119
-0.015 0 -0.014 0 0.00506225 0.000102131
-0.014 0 -0.013 0 0.00506163 0.000102144
-0.013 0 -0.012 0 0.00506101 0.000102156
-0.012 0 -0.011 0 0.00506041 0.000102169
-0.011 0 -0.01 0 0.0050598 0.000102181
-0.01 0 -0.009 0 0.00505921 0.000102193
-0.009 0 -0.008 0 0.00505862 0.000102205
-0.008 0 -0.007 0 0.00505803 0.000102216
-0.007 0 -0.006 0 0.00505746 0.000102228
-0.006 0 -0.005 0 0.00505689 0.00010224
-0.005 0 -0.004 0 0.00505632 0.000102251
-0.004 0 -0.003 0 0.00505576 0.000102262
-0.003 0 -0.002 0 0.00505521 0.000102274
-0.002 0 -0.001 0 0.00505466 0.000102285
-0.001 0 -8.67362e-19 0 0.00505411 0.000102296
0 0 0.001 0 0.00505358 0.000102307
0.001 0 0.002 0 0.00505304 0.000102317
0.002 0 0.003 0 0.00505252 0.000102328
0.003 0 0.004 0 0.005052 0.000102339
0.004 0 0.005 0 0.00505148 0.000102349
0.005 0 0.006 0 0.00505097 0.000102359
0.006 0 0.007 0 0.00505047 0.00010237
0.007 0 0.008 0 0.00504997 0.00010238
0.008 0 0.009 0 0.00504947 0.00010239
0.009 0 0.01 0 0.00504898 0.0001024
0.01 0 0.011 0 0.0050485 0.000102409
0.011 0 0.012 0 0.00504802 0.000102419
0.012 0 0.013 0 0.00504755 0.000102429
0.013 0 0.014 0 0.00504708 0.000102438
0.014 0 0.015 0 0.00504661 0.000102448
0.015 0 0.016 0 0.00504615 0.000102457
0.016 0 0.017 0 0.0050457 0.000102466
0.017 0 0.018 0 0.00504524 0.000102475
0.018 0 0.019 0 0.0050448 0.000102485
0.019 0 0.02 0 0.00504436 0.000102493
0.02 0 0.021 0 0.00504392 0.000102502
0.021 0 0.022 0 0.00504349 0.000102511
0.022 0 0.023 0 0.00504306 0.00010252
0.023 0 0.024 0 0.00504264 0.000102528
0.024 0 0.025 0 0.00504222 0.000102537
0.025 0 0.026 0 0.0050418 0.000102545
0.026 0 0.027 0 0.00504139 0.000102554
0.027 0 0.028 0 0.00504099 0.000102562
0.028 0 0.029 0 0.00504058 0.00010257
0.029 0 0.03 0 0.00504018 0.000102578
0.03 0 0.031 0 0.00503979 0.000102586
0.031 0 0.032 0 0.0050394 0.000102594
0.032 0 0.033 0 0.00503901 0.000102602
0.033 0 0.034 0 0.00503863 0.00010261
0.034 0 0.035 0 0.00503825 0.000102618
0.035 0 0.036 0 0.00503788 0.000102625
0.036 0 0.037 0 0.00503751 0.000102633
0.037 0 0.038 0 0.00503714 0.00010264
0.038 0 0.039 0 0.00503678 0.000102648
0.039 0 0.04 0 0.00503642 0.000102655
0.04 0 0.041 0 0.00503606 0.000102662
0.041 0 0.042 0 0.00503571 0.000102669
0.042 0 0.043 0 0.00503536 0.000102676
0.043 0 0.044 0 0.00503502 0.000102683
0.044 0 0.045 0 0.00503468 0.00010269
0.045 0 0.046 0 0.00503434 0.000102697
0.046 0 0.047 0 0.00503401 0.000102704
0.047 0 0.048 0 0.00503367 0.000102711
0.048 0 0.049 0 0.00503335 0.000102718
0.049 0 0.05 0 0.00503302 0.000102724
