# time=84000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00523835 0.000104424
-0.049 0 -0.048 0 0.00523599 0.000104471
-0.048 0 -0.047 0 0.00523365 0.000104518
-0.047 0 -0.046 0 0.00523134 0.000104564
-0.046 0 -0.045 0 0.00522905 0.00010461
-0.045 0 -0.044 0 0.00522678 0.000104655
-0.044 0 -0.043 0 0.00522454 0.0001047
-0.043 0 -0.042 0 0.00522232 0.000104745
-0.042 0 -0.041 0 0.00522013 0.000104789
-0.041 0 -0.04 0 0.00521796 0.000104832
-0.04 0 -0.039 0 0.00521581 0.000104875
-0.039 0 -0.038 0 0.00521368 0.000104918
-0.038 0 -0.037 0 0.00521158 0.000104961
-0.037 0 -0.036 0 0.0052095 0.000105002
-0.036 0 -0.035 0 0.00520744 0.000105044
-0.035 0 -0.034 0 0.0052054 0.000105085
-0.034 0 -0.033 0 0.00520338 0.000105126
-0.033 0 -0.032 0 0.00520138 0.000105166
-0.032 0 -0.031 0 0.00519941 0.000105206
-0.031 0 -0.03 0 0.00519745 0.000105246
-0.03 0 -0.029 0 0.00519552 0.000105285
-0.029 0 -0.028 0 0.0051936 0.000105324
-0.028 0 -0.027 0 0.0051917 0.000105362
-0.027 0 -0.026 0 0.00518983 0.0001054
-0.026 0 -0.025 0 0.00518797 0.000105438
-0.025 0 -0.024 0 0.00518614 0.000105475
-0.024 0 -0.023 0 0.00518432 0.000105512
-0.023 0 -0.022 0 0.00518252 0.000105549
-0.022 0 -0.021 0 0.00518074 0.000105585
-0.021 0 -0.02 0 0.00517898 0.000105621
-0.02 0 -0.019 0 0.00517723 0.000105657
-0.019 0 -0.018 0 0.00517551 0.000105692
-0.018 0 -0.017 0 0.0051738 0.000105727
-0.017 0 -0.016 0 0.00517211 0.000105761
-0.016 0 -0.015 0 0.00517043 0.000105796
-0.015 0 -0.014 0 0.00516878 0.00010583
-0.014 0 -0.013 0 0.00516714 0.000105863
-0.013 0 -0.012 0 0.00516552 0.000105896
-0.012 0 -0.011 0 0.00516391 0.000105929
-0.011 0 -0.01 0 0.00516232 0.000105962
-0.01 0 -0.009 0 0.00516075 0.000105994
-0.009 0 -0.008 0 0.00515919 0.000106026
-0.008 0 -0.007 0 0.00515765 0.000106058
-0.007 0 -0.006 0 0.00515613 0.000106089
-0.006 0 -0.005 0 0.00515462 0.00010612
-0.005 0 -0.004 0 0.00515312 0.000106151
-0.004 0 -0.003 0 0.00515164 0.000106182
-0.003 0 -0.002 0 0.00515018 0.000106212
-0.002 0 -0.001 0 0.00514873 0.000106242
-0.001 0 -8.67362e-19 0 0.0051473 0.000106271
0 0 0.001 0 0.00514588 0.0001063
0.001 0 0.002 0 0.00514447 0.000106329
0.002 0 0.003 0 0.00514308 0.000106358
0.003 0 0.004 0 0.00514171 0.000106387
0.004 0 0.005 0 0.00514034 0.000106415
0.005 0 0.006 0 0.00513899 0.000106443
0.006 0 0.007 0 0.00513766 0.00010647
0.007 0 0.008 0 0.00513634 0.000106498
0.008 0 0.009 0 0.00513503 0.000106525
0.009 0 0.01 0 0.00513373 0.000106552
0.01 0 0.011 0 0.00513245 0.000106578
0.011 0 0.012 0 0.00513118 0.000106605
0.012 0 0.013 0 0.00512993 0.000106631
0.013 0 0.014 0 0.00512869 0.000106657
0.014 0 0.015 0 0.00512746 0.000106682
0.015 0 0.016 0 0.00512624 0.000106708
0.016 0 0.017 0 0.00512503 0.000106733
0.017 0 0.018 0 0.00512384 0.000106758
0.018 0 0.019 0 0.00512266 0.000106782
0.019 0 0.02 0 0.00512149 0.000106807
0.02 0 0.021 0 0.00512033 0.000106831
0.021 0 0.022 0 0.00511918 0.000106855
0.022 0 0.023 0 0.00511805 0.000106878
0.023 0 0.024 0 0.00511693 0.000106902
0.024 0 0.025 0 0.00511581 0.000106925
0.025 0 0.026 0 0.00511471 0.000106948
0.026 0 0.027 0 0.00511362 0.000106971
0.027 0 0.028 0 0.00511255 0.000106993
0.028 0 0.029 0 0.00511148 0.000107016
0.029 0 0.03 0 0.00511042 0.000107038
0.03 0 0.031 0 0.00510937 0.00010706
0.031 0 0.032 0 0.00510834 0.000107082
0.032 0 0.033 0 0.00510731 0.000107103
0.033 0 0.034 0 0.0051063 0.000107124
0.034 0 0.035 0 0.00510529 0.000107145
0.035 0 0.036 0 0.0051043 0.000107166
0.036 0 0.037 0 0.00510331 0.000107187
0.037 0 0.038 0 0.00510234 0.000107207
0.038 0 0.039 0 0.00510137 0.000107228
0.039 0 0.04 0 0.00510042 0.000107248
0.04 0 0.041 0 0.00509947 0.000107268
0.041 0 0.042 0 0.00509853 0.000107287
0.042 0 0.043 0 0.00509761 0.000107307
0.043 0 0.044 0 0.00509669 0.000107326
0.044 0 0.045 0 0.00509578 0.000107345
0.045 0 0.046 0 0.00509488 0.000107364
0.046 0 0.047 0 0.00509399 0.000107383
0.047 0 0.048 0 0.00509311 0.000107402
0.048 0 0.049 0 0.00509224 0.00010742
0.049 0 0.05 0 0.00509137 0.000107438
