time,particle_id,x,y,mesh_index,mesh_index_original
52000,5103,0.0495645,0,99,99
52000,5104,0.04852,0,98,98
52000,5105,0.0474756,0,97,97
52000,5106,0.0464313,0,96,96
52000,5107,0.0453871,0,95,95
52000,5108,0.044343,0,94,94
52000,5109,0.043299,0,93,93
52000,5110,0.0422552,0,92,92
52000,5111,0.0412114,0,91,91
52000,5112,0.0401678,0,90,90
52000,5113,0.0391243,0,89,89
52000,5114,0.0380809,0,88,88
52000,5115,0.0370376,0,87,87
52000,5116,0.0359945,0,85,85
52000,5117,0.0349515,0,84,84
52000,5118,0.0339086,0,83,83
52000,5119,0.0328658,0,82,82
52000,5120,0.0318231,0,81,81
52000,5121,0.0307806,0,80,80
52000,5122,0.0297382,0,79,79
52000,5123,0.0286959,0,78,78
52000,5124,0.0276538,0,77,77
52000,5125,0.0266118,0,76,76
52000,5126,0.0255699,0,75,75
52000,5127,0.0245282,0,74,74
52000,5128,0.0234866,0,73,73
52000,5129,0.0224452,0,72,72
52000,5130,0.0214039,0,71,71
52000,5131,0.0203627,0,70,70
52000,5132,0.0193217,0,69,69
52000,5133,0.0182808,0,68,68
52000,5134,0.01724,0,67,67
52000,5135,0.0161995,0,66,66
52000,5136,0.015159,0,65,65
52000,5137,0.0141187,0,64,64
52000,5138,0.0130786,0,63,63
52000,5139,0.0120386,0,62,62
52000,5140,0.0109988,0,60,60
52000,5141,0.00995917,0,59,59
52000,5142,0.00891968,0,58,58
52000,5143,0.00788035,0,57,57
52000,5144,0.00684118,0,56,56
52000,5145,0.00580218,0,55,55
52000,5146,0.00476335,0,54,54
52000,5147,0.00372469,0,53,53
52000,5148,0.0026862,0,52,52
52000,5149,0.00164788,0,51,51
52000,5150,0.000609738,0,50,50
52000,5151,-0.000428228,0,49,49
52000,5152,-0.00146602,0,48,48
52000,5153,-0.00250362,0,47,47
52000,5154,-0.00354104,0,46,46
52000,5155,-0.00457828,0,45,45
52000,5156,-0.00561534,0,44,44
52000,5157,-0.0066522,0,43,43
52000,5158,-0.00768887,0,42,42
52000,5159,-0.00872535,0,41,41
52000,5160,-0.00976164,0,40,40
52000,5161,-0.0107977,0,39,39
52000,5162,-0.0118336,0,38,38
52000,5163,-0.0128693,0,37,37
52000,5164,-0.0139048,0,36,36
52000,5165,-0.0149401,0,35,35
52000,5166,-0.0159751,0,34,34
52000,5167,-0.01701,0,32,32
52000,5168,-0.0180446,0,31,31
52000,5169,-0.0190791,0,30,30
52000,5170,-0.0201133,0,29,29
52000,5171,-0.0211473,0,28,28
52000,5172,-0.022181,0,27,27
52000,5173,-0.0232146,0,26,26
52000,5174,-0.0242479,0,25,25
52000,5175,-0.025281,0,24,24
52000,5176,-0.0263139,0,23,23
52000,5177,-0.0273465,0,22,22
52000,5178,-0.0283789,0,21,21
52000,5179,-0.029411,0,20,20
52000,5180,-0.0304429,0,19,19
52000,5181,-0.0314746,0,18,18
52000,5182,-0.032506,0,17,17
52000,5183,-0.0335372,0,16,16
52000,5184,-0.0345681,0,15,15
52000,5185,-0.0355988,0,14,14
52000,5186,-0.0366292,0,13,13
52000,5187,-0.0376594,0,12,12
52000,5188,-0.0386893,0,11,11
52000,5189,-0.0397189,0,10,10
52000,5190,-0.0407483,0,9,9
52000,5191,-0.0417773,0,8,8
52000,5192,-0.0428062,0,7,7
52000,5193,-0.0438347,0,6,6
52000,5194,-0.044863,0,5,5
52000,5195,-0.0458909,0,4,4
52000,5196,-0.0469186,0,3,3
52000,5197,-0.0479461,0,2,2
52000,5198,-0.0489732,0,1,1
