# time=87800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052494 0.000104634
-0.049 0 -0.048 0 0.00524693 0.000104684
-0.048 0 -0.047 0 0.00524448 0.000104733
-0.047 0 -0.046 0 0.00524206 0.000104781
-0.046 0 -0.045 0 0.00523967 0.000104829
-0.045 0 -0.044 0 0.0052373 0.000104876
-0.044 0 -0.043 0 0.00523496 0.000104923
-0.043 0 -0.042 0 0.00523264 0.00010497
-0.042 0 -0.041 0 0.00523034 0.000105016
-0.041 0 -0.04 0 0.00522807 0.000105061
-0.04 0 -0.039 0 0.00522583 0.000105106
-0.039 0 -0.038 0 0.0052236 0.000105151
-0.038 0 -0.037 0 0.0052214 0.000105195
-0.037 0 -0.036 0 0.00521922 0.000105239
-0.036 0 -0.035 0 0.00521707 0.000105283
-0.035 0 -0.034 0 0.00521494 0.000105326
-0.034 0 -0.033 0 0.00521283 0.000105368
-0.033 0 -0.032 0 0.00521074 0.000105411
-0.032 0 -0.031 0 0.00520867 0.000105452
-0.031 0 -0.03 0 0.00520663 0.000105494
-0.03 0 -0.029 0 0.0052046 0.000105535
-0.029 0 -0.028 0 0.0052026 0.000105576
-0.028 0 -0.027 0 0.00520062 0.000105616
-0.027 0 -0.026 0 0.00519866 0.000105656
-0.026 0 -0.025 0 0.00519672 0.000105695
-0.025 0 -0.024 0 0.0051948 0.000105734
-0.024 0 -0.023 0 0.0051929 0.000105773
-0.023 0 -0.022 0 0.00519102 0.000105811
-0.022 0 -0.021 0 0.00518915 0.000105849
-0.021 0 -0.02 0 0.00518731 0.000105887
-0.02 0 -0.019 0 0.00518549 0.000105924
-0.019 0 -0.018 0 0.00518368 0.000105961
-0.018 0 -0.017 0 0.0051819 0.000105997
-0.017 0 -0.016 0 0.00518013 0.000106033
-0.016 0 -0.015 0 0.00517838 0.000106069
-0.015 0 -0.014 0 0.00517665 0.000106105
-0.014 0 -0.013 0 0.00517494 0.00010614
-0.013 0 -0.012 0 0.00517324 0.000106175
-0.012 0 -0.011 0 0.00517156 0.000106209
-0.011 0 -0.01 0 0.0051699 0.000106243
-0.01 0 -0.009 0 0.00516825 0.000106277
-0.009 0 -0.008 0 0.00516663 0.000106311
-0.008 0 -0.007 0 0.00516501 0.000106344
-0.007 0 -0.006 0 0.00516342 0.000106377
-0.006 0 -0.005 0 0.00516184 0.000106409
-0.005 0 -0.004 0 0.00516028 0.000106441
-0.004 0 -0.003 0 0.00515873 0.000106473
-0.003 0 -0.002 0 0.0051572 0.000106505
-0.002 0 -0.001 0 0.00515569 0.000106536
-0.001 0 -8.67362e-19 0 0.00515419 0.000106567
0 0 0.001 0 0.00515271 0.000106598
0.001 0 0.002 0 0.00515124 0.000106628
0.002 0 0.003 0 0.00514978 0.000106658
0.003 0 0.004 0 0.00514834 0.000106688
0.004 0 0.005 0 0.00514692 0.000106718
0.005 0 0.006 0 0.00514551 0.000106747
0.006 0 0.007 0 0.00514411 0.000106776
0.007 0 0.008 0 0.00514273 0.000106804
0.008 0 0.009 0 0.00514136 0.000106833
0.009 0 0.01 0 0.00514001 0.000106861
0.01 0 0.011 0 0.00513867 0.000106889
0.011 0 0.012 0 0.00513735 0.000106916
0.012 0 0.013 0 0.00513603 0.000106944
0.013 0 0.014 0 0.00513473 0.000106971
0.014 0 0.015 0 0.00513345 0.000106998
0.015 0 0.016 0 0.00513217 0.000107024
0.016 0 0.017 0 0.00513091 0.00010705
0.017 0 0.018 0 0.00512966 0.000107077
0.018 0 0.019 0 0.00512843 0.000107102
0.019 0 0.02 0 0.00512721 0.000107128
0.02 0 0.021 0 0.005126 0.000107153
0.021 0 0.022 0 0.0051248 0.000107178
0.022 0 0.023 0 0.00512361 0.000107203
0.023 0 0.024 0 0.00512244 0.000107228
0.024 0 0.025 0 0.00512127 0.000107252
0.025 0 0.026 0 0.00512012 0.000107276
0.026 0 0.027 0 0.00511898 0.0001073
0.027 0 0.028 0 0.00511786 0.000107324
0.028 0 0.029 0 0.00511674 0.000107347
0.029 0 0.03 0 0.00511564 0.00010737
0.03 0 0.031 0 0.00511454 0.000107393
0.031 0 0.032 0 0.00511346 0.000107416
0.032 0 0.033 0 0.00511239 0.000107438
0.033 0 0.034 0 0.00511132 0.000107461
0.034 0 0.035 0 0.00511027 0.000107483
0.035 0 0.036 0 0.00510923 0.000107505
0.036 0 0.037 0 0.0051082 0.000107526
0.037 0 0.038 0 0.00510718 0.000107548
0.038 0 0.039 0 0.00510617 0.000107569
0.039 0 0.04 0 0.00510518 0.00010759
0.04 0 0.041 0 0.00510419 0.000107611
0.041 0 0.042 0 0.00510321 0.000107632
0.042 0 0.043 0 0.00510224 0.000107652
0.043 0 0.044 0 0.00510128 0.000107672
0.044 0 0.045 0 0.00510033 0.000107692
0.045 0 0.046 0 0.00509939 0.000107712
0.046 0 0.047 0 0.00509845 0.000107732
0.047 0 0.048 0 0.00509753 0.000107751
0.048 0 0.049 0 0.00509662 0.000107771
0.049 0 0.05 0 0.00509572 0.00010779
