# time=98100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527947 0.000105208
-0.049 0 -0.048 0 0.0052767 0.000105263
-0.048 0 -0.047 0 0.00527396 0.000105318
-0.047 0 -0.046 0 0.00527126 0.000105372
-0.046 0 -0.045 0 0.00526858 0.000105425
-0.045 0 -0.044 0 0.00526593 0.000105479
-0.044 0 -0.043 0 0.0052633 0.000105531
-0.043 0 -0.042 0 0.00526071 0.000105583
-0.042 0 -0.041 0 0.00525814 0.000105635
-0.041 0 -0.04 0 0.0052556 0.000105686
-0.04 0 -0.039 0 0.00525308 0.000105736
-0.039 0 -0.038 0 0.0052506 0.000105786
-0.038 0 -0.037 0 0.00524813 0.000105836
-0.037 0 -0.036 0 0.0052457 0.000105885
-0.036 0 -0.035 0 0.00524329 0.000105934
-0.035 0 -0.034 0 0.0052409 0.000105982
-0.034 0 -0.033 0 0.00523854 0.00010603
-0.033 0 -0.032 0 0.00523621 0.000106077
-0.032 0 -0.031 0 0.00523389 0.000106124
-0.031 0 -0.03 0 0.00523161 0.00010617
-0.03 0 -0.029 0 0.00522934 0.000106216
-0.029 0 -0.028 0 0.0052271 0.000106262
-0.028 0 -0.027 0 0.00522489 0.000106307
-0.027 0 -0.026 0 0.00522269 0.000106352
-0.026 0 -0.025 0 0.00522052 0.000106396
-0.025 0 -0.024 0 0.00521837 0.00010644
-0.024 0 -0.023 0 0.00521625 0.000106483
-0.023 0 -0.022 0 0.00521414 0.000106526
-0.022 0 -0.021 0 0.00521206 0.000106569
-0.021 0 -0.02 0 0.00521 0.000106611
-0.02 0 -0.019 0 0.00520796 0.000106652
-0.019 0 -0.018 0 0.00520594 0.000106694
-0.018 0 -0.017 0 0.00520394 0.000106735
-0.017 0 -0.016 0 0.00520197 0.000106775
-0.016 0 -0.015 0 0.00520001 0.000106815
-0.015 0 -0.014 0 0.00519807 0.000106855
-0.014 0 -0.013 0 0.00519616 0.000106895
-0.013 0 -0.012 0 0.00519426 0.000106934
-0.012 0 -0.011 0 0.00519238 0.000106972
-0.011 0 -0.01 0 0.00519053 0.000107011
-0.01 0 -0.009 0 0.00518869 0.000107049
-0.009 0 -0.008 0 0.00518687 0.000107086
-0.008 0 -0.007 0 0.00518506 0.000107123
-0.007 0 -0.006 0 0.00518328 0.00010716
-0.006 0 -0.005 0 0.00518152 0.000107197
-0.005 0 -0.004 0 0.00517977 0.000107233
-0.004 0 -0.003 0 0.00517804 0.000107269
-0.003 0 -0.002 0 0.00517633 0.000107304
-0.002 0 -0.001 0 0.00517464 0.000107339
-0.001 0 -8.67362e-19 0 0.00517296 0.000107374
0 0 0.001 0 0.0051713 0.000107408
0.001 0 0.002 0 0.00516966 0.000107443
0.002 0 0.003 0 0.00516803 0.000107476
0.003 0 0.004 0 0.00516642 0.00010751
0.004 0 0.005 0 0.00516483 0.000107543
0.005 0 0.006 0 0.00516325 0.000107576
0.006 0 0.007 0 0.00516169 0.000107608
0.007 0 0.008 0 0.00516015 0.000107641
0.008 0 0.009 0 0.00515862 0.000107672
0.009 0 0.01 0 0.0051571 0.000107704
0.01 0 0.011 0 0.00515561 0.000107735
0.011 0 0.012 0 0.00515412 0.000107766
0.012 0 0.013 0 0.00515266 0.000107797
0.013 0 0.014 0 0.0051512 0.000107827
0.014 0 0.015 0 0.00514976 0.000107858
0.015 0 0.016 0 0.00514834 0.000107887
0.016 0 0.017 0 0.00514693 0.000107917
0.017 0 0.018 0 0.00514553 0.000107946
0.018 0 0.019 0 0.00514415 0.000107975
0.019 0 0.02 0 0.00514278 0.000108004
0.02 0 0.021 0 0.00514143 0.000108032
0.021 0 0.022 0 0.00514009 0.00010806
0.022 0 0.023 0 0.00513876 0.000108088
0.023 0 0.024 0 0.00513745 0.000108116
0.024 0 0.025 0 0.00513615 0.000108143
0.025 0 0.026 0 0.00513486 0.00010817
0.026 0 0.027 0 0.00513359 0.000108197
0.027 0 0.028 0 0.00513233 0.000108224
0.028 0 0.029 0 0.00513108 0.00010825
0.029 0 0.03 0 0.00512984 0.000108276
0.03 0 0.031 0 0.00512862 0.000108302
0.031 0 0.032 0 0.00512741 0.000108328
0.032 0 0.033 0 0.00512621 0.000108353
0.033 0 0.034 0 0.00512502 0.000108378
0.034 0 0.035 0 0.00512385 0.000108403
0.035 0 0.036 0 0.00512268 0.000108428
0.036 0 0.037 0 0.00512153 0.000108452
0.037 0 0.038 0 0.00512039 0.000108476
0.038 0 0.039 0 0.00511926 0.0001085
0.039 0 0.04 0 0.00511815 0.000108524
0.04 0 0.041 0 0.00511704 0.000108547
0.041 0 0.042 0 0.00511594 0.000108571
0.042 0 0.043 0 0.00511486 0.000108594
0.043 0 0.044 0 0.00511378 0.000108616
0.044 0 0.045 0 0.00511272 0.000108639
0.045 0 0.046 0 0.00511167 0.000108661
0.046 0 0.047 0 0.00511063 0.000108683
0.047 0 0.048 0 0.00510959 0.000108705
0.048 0 0.049 0 0.00510857 0.000108727
0.049 0 0.05 0 0.00510756 0.000108749
