time,particle_id,x,y,mesh_index,mesh_index_original
60800,5984,0.0491467,0,99,99
60800,5985,0.0480943,0,98,98
60800,5986,0.0470421,0,97,97
60800,5987,0.04599,0,95,95
60800,5988,0.044938,0,94,94
60800,5989,0.0438861,0,93,93
60800,5990,0.0428344,0,92,92
60800,5991,0.0417828,0,91,91
60800,5992,0.0407314,0,90,90
60800,5993,0.0396801,0,89,89
60800,5994,0.038629,0,88,88
60800,5995,0.0375779,0,87,87
60800,5996,0.0365271,0,86,86
60800,5997,0.0354763,0,85,85
60800,5998,0.0344257,0,84,84
60800,5999,0.0333753,0,83,83
60800,6000,0.032325,0,82,82
60800,6001,0.0312749,0,81,81
60800,6002,0.0302249,0,80,80
60800,6003,0.0291751,0,79,79
60800,6004,0.0281254,0,78,78
60800,6005,0.0270759,0,77,77
60800,6006,0.0260266,0,76,76
60800,6007,0.0249774,0,74,74
60800,6008,0.0239284,0,73,73
60800,6009,0.0228795,0,72,72
60800,6010,0.0218308,0,71,71
60800,6011,0.0207823,0,70,70
60800,6012,0.0197339,0,69,69
60800,6013,0.0186858,0,68,68
60800,6014,0.0176378,0,67,67
60800,6015,0.01659,0,66,66
60800,6016,0.0155423,0,65,65
60800,6017,0.0144948,0,64,64
60800,6018,0.0134476,0,63,63
60800,6019,0.0124005,0,62,62
60800,6020,0.0113536,0,61,61
60800,6021,0.0103068,0,60,60
60800,6022,0.00926029,0,59,59
60800,6023,0.00821395,0,58,58
60800,6024,0.00716781,0,57,57
60800,6025,0.00612186,0,56,56
60800,6026,0.0050761,0,55,55
60800,6027,0.00403055,0,54,54
60800,6028,0.00298521,0,52,52
60800,6029,0.00194007,0,51,51
60800,6030,0.000895144,0,50,50
60800,6031,-0.000149574,0,49,49
60800,6032,-0.00119408,0,48,48
60800,6033,-0.00223837,0,47,47
60800,6034,-0.00328245,0,46,46
60800,6035,-0.0043263,0,45,45
60800,6036,-0.00536994,0,44,44
60800,6037,-0.00641335,0,43,43
60800,6038,-0.00745654,0,42,42
60800,6039,-0.0084995,0,41,41
60800,6040,-0.00954223,0,40,40
60800,6041,-0.0105847,0,39,39
60800,6042,-0.011627,0,38,38
60800,6043,-0.012669,0,37,37
60800,6044,-0.0137108,0,36,36
60800,6045,-0.0147523,0,35,35
60800,6046,-0.0157936,0,34,34
60800,6047,-0.0168347,0,33,33
60800,6048,-0.0178755,0,32,32
60800,6049,-0.018916,0,31,31
60800,6050,-0.0199563,0,30,30
60800,6051,-0.0209963,0,29,29
60800,6052,-0.0220361,0,27,27
60800,6053,-0.0230756,0,26,26
60800,6054,-0.0241148,0,25,25
60800,6055,-0.0251538,0,24,24
60800,6056,-0.0261924,0,23,23
60800,6057,-0.0272308,0,22,22
60800,6058,-0.028269,0,21,21
60800,6059,-0.0293068,0,20,20
60800,6060,-0.0303444,0,19,19
60800,6061,-0.0313817,0,18,18
60800,6062,-0.0324186,0,17,17
60800,6063,-0.0334553,0,16,16
60800,6064,-0.0344917,0,15,15
60800,6065,-0.0355278,0,14,14
60800,6066,-0.0365636,0,13,13
60800,6067,-0.0375991,0,12,12
60800,6068,-0.0386343,0,11,11
60800,6069,-0.0396692,0,10,10
60800,6070,-0.0407037,0,9,9
60800,6071,-0.041738,0,8,8
60800,6072,-0.0427719,0,7,7
60800,6073,-0.0438055,0,6,6
60800,6074,-0.0448387,0,5,5
60800,6075,-0.0458717,0,4,4
60800,6076,-0.0469043,0,3,3
60800,6077,-0.0479365,0,2,2
60800,6078,-0.0489684,0,1,1
