time,particle_id,x,y,mesh_index,mesh_index_original
37300,3632,0.0495497,0,99,99
37300,3633,0.0485183,0,98,98
37300,3634,0.0474869,0,97,97
37300,3635,0.0464556,0,96,96
37300,3636,0.0454244,0,95,95
37300,3637,0.0443933,0,94,94
37300,3638,0.0433622,0,93,93
37300,3639,0.0423312,0,92,92
37300,3640,0.0413003,0,91,91
37300,3641,0.0402695,0,90,90
37300,3642,0.0392387,0,89,89
37300,3643,0.038208,0,88,88
37300,3644,0.0371774,0,87,87
37300,3645,0.0361469,0,86,86
37300,3646,0.0351165,0,85,85
37300,3647,0.0340861,0,84,84
37300,3648,0.0330559,0,83,83
37300,3649,0.0320257,0,82,82
37300,3650,0.0309956,0,80,80
37300,3651,0.0299656,0,79,79
37300,3652,0.0289357,0,78,78
37300,3653,0.0279058,0,77,77
37300,3654,0.0268761,0,76,76
37300,3655,0.0258465,0,75,75
37300,3656,0.0248169,0,74,74
37300,3657,0.0237875,0,73,73
37300,3658,0.0227581,0,72,72
37300,3659,0.0217289,0,71,71
37300,3660,0.0206997,0,70,70
37300,3661,0.0196706,0,69,69
37300,3662,0.0186417,0,68,68
37300,3663,0.0176128,0,67,67
37300,3664,0.0165841,0,66,66
37300,3665,0.0155554,0,65,65
37300,3666,0.0145268,0,64,64
37300,3667,0.0134984,0,63,63
37300,3668,0.0124701,0,62,62
37300,3669,0.0114418,0,61,61
37300,3670,0.0104137,0,60,60
37300,3671,0.00938569,0,59,59
37300,3672,0.00835779,0,58,58
37300,3673,0.00733001,0,57,57
37300,3674,0.00630233,0,56,56
37300,3675,0.00527478,0,55,55
37300,3676,0.00424734,0,54,54
37300,3677,0.00322001,0,53,53
37300,3678,0.00219281,0,52,52
37300,3679,0.00116573,0,51,51
37300,3680,0.00013877,0,50,50
37300,3681,-0.000888066,0,49,49
37300,3682,-0.00191478,0,48,48
37300,3683,-0.00294136,0,47,47
37300,3684,-0.00396782,0,46,46
37300,3685,-0.00499414,0,45,45
37300,3686,-0.00602034,0,43,43
37300,3687,-0.0070464,0,42,42
37300,3688,-0.00807233,0,41,41
37300,3689,-0.00909812,0,40,40
37300,3690,-0.0101238,0,39,39
37300,3691,-0.0111493,0,38,38
37300,3692,-0.0121747,0,37,37
37300,3693,-0.0131999,0,36,36
37300,3694,-0.014225,0,35,35
37300,3695,-0.0152499,0,34,34
37300,3696,-0.0162748,0,33,33
37300,3697,-0.0172994,0,32,32
37300,3698,-0.0183239,0,31,31
37300,3699,-0.0193483,0,30,30
37300,3700,-0.0203725,0,29,29
37300,3701,-0.0213965,0,28,28
37300,3702,-0.0224204,0,27,27
37300,3703,-0.0234442,0,26,26
37300,3704,-0.0244677,0,25,25
37300,3705,-0.0254911,0,24,24
37300,3706,-0.0265144,0,23,23
37300,3707,-0.0275375,0,22,22
37300,3708,-0.0285604,0,21,21
37300,3709,-0.0295832,0,20,20
37300,3710,-0.0306057,0,19,19
37300,3711,-0.0316282,0,18,18
37300,3712,-0.0326504,0,17,17
37300,3713,-0.0336725,0,16,16
37300,3714,-0.0346943,0,15,15
37300,3715,-0.0357161,0,14,14
37300,3716,-0.0367376,0,13,13
37300,3717,-0.0377589,0,12,12
37300,3718,-0.0387801,0,11,11
37300,3719,-0.039801,0,10,10
37300,3720,-0.0408218,0,9,9
37300,3721,-0.0418424,0,8,8
37300,3722,-0.0428628,0,7,7
37300,3723,-0.043883,0,6,6
37300,3724,-0.044903,0,5,5
37300,3725,-0.0459228,0,4,4
37300,3726,-0.0469424,0,3,3
37300,3727,-0.0479618,0,2,2
37300,3728,-0.048981,0,1,1
