time,particle_id,x,y,mesh_index,mesh_index_original
33000,3202,0.0492432,0,99,99
33000,3203,0.0482156,0,98,98
33000,3204,0.047188,0,97,97
33000,3205,0.0461605,0,96,96
33000,3206,0.045133,0,95,95
33000,3207,0.0441057,0,94,94
33000,3208,0.0430784,0,93,93
33000,3209,0.0420511,0,92,92
33000,3210,0.0410239,0,91,91
33000,3211,0.0399968,0,89,89
33000,3212,0.0389698,0,88,88
33000,3213,0.0379428,0,87,87
33000,3214,0.0369159,0,86,86
33000,3215,0.0358891,0,85,85
33000,3216,0.0348623,0,84,84
33000,3217,0.0338357,0,83,83
33000,3218,0.032809,0,82,82
33000,3219,0.0317825,0,81,81
33000,3220,0.0307561,0,80,80
33000,3221,0.0297297,0,79,79
33000,3222,0.0287034,0,78,78
33000,3223,0.0276771,0,77,77
33000,3224,0.026651,0,76,76
33000,3225,0.0256249,0,75,75
33000,3226,0.024599,0,74,74
33000,3227,0.023573,0,73,73
33000,3228,0.0225472,0,72,72
33000,3229,0.0215215,0,71,71
33000,3230,0.0204958,0,70,70
33000,3231,0.0194703,0,69,69
33000,3232,0.0184448,0,68,68
33000,3233,0.0174194,0,67,67
33000,3234,0.0163941,0,66,66
33000,3235,0.0153689,0,65,65
33000,3236,0.0143438,0,64,64
33000,3237,0.0133188,0,63,63
33000,3238,0.0122938,0,62,62
33000,3239,0.011269,0,61,61
33000,3240,0.0102443,0,60,60
33000,3241,0.00921962,0,59,59
33000,3242,0.00819508,0,58,58
33000,3243,0.00717063,0,57,57
33000,3244,0.00614628,0,56,56
33000,3245,0.00512203,0,55,55
33000,3246,0.00409789,0,54,54
33000,3247,0.00307385,0,53,53
33000,3248,0.00204991,0,52,52
33000,3249,0.00102608,0,51,51
33000,3250,2.35976e-06,0,50,50
33000,3251,-0.00102125,0,48,48
33000,3252,-0.00204475,0,47,47
33000,3253,-0.00306815,0,46,46
33000,3254,-0.00409143,0,45,45
33000,3255,-0.00511459,0,44,44
33000,3256,-0.00613764,0,43,43
33000,3257,-0.00716058,0,42,42
33000,3258,-0.0081834,0,41,41
33000,3259,-0.0092061,0,40,40
33000,3260,-0.0102287,0,39,39
33000,3261,-0.0112511,0,38,38
33000,3262,-0.0122735,0,37,37
33000,3263,-0.0132957,0,36,36
33000,3264,-0.0143178,0,35,35
33000,3265,-0.0153397,0,34,34
33000,3266,-0.0163616,0,33,33
33000,3267,-0.0173833,0,32,32
33000,3268,-0.0184048,0,31,31
33000,3269,-0.0194263,0,30,30
33000,3270,-0.0204476,0,29,29
33000,3271,-0.0214688,0,28,28
33000,3272,-0.0224898,0,27,27
33000,3273,-0.0235107,0,26,26
33000,3274,-0.0245314,0,25,25
33000,3275,-0.025552,0,24,24
33000,3276,-0.0265725,0,23,23
33000,3277,-0.0275928,0,22,22
33000,3278,-0.028613,0,21,21
33000,3279,-0.0296331,0,20,20
33000,3280,-0.0306529,0,19,19
33000,3281,-0.0316727,0,18,18
33000,3282,-0.0326922,0,17,17
33000,3283,-0.0337117,0,16,16
33000,3284,-0.0347309,0,15,15
33000,3285,-0.03575,0,14,14
33000,3286,-0.036769,0,13,13
33000,3287,-0.0377878,0,12,12
33000,3288,-0.0388064,0,11,11
33000,3289,-0.0398249,0,10,10
33000,3290,-0.0408432,0,9,9
33000,3291,-0.0418613,0,8,8
33000,3292,-0.0428792,0,7,7
33000,3293,-0.043897,0,6,6
33000,3294,-0.0449146,0,5,5
33000,3295,-0.0459321,0,4,4
33000,3296,-0.0469493,0,3,3
33000,3297,-0.0479664,0,2,2
33000,3298,-0.0489833,0,1,1
