# time=5600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501552 0.000100242
-0.049 0 -0.048 0 0.00501534 0.000100246
-0.048 0 -0.047 0 0.00501516 0.000100249
-0.047 0 -0.046 0 0.00501499 0.000100253
-0.046 0 -0.045 0 0.00501481 0.000100256
-0.045 0 -0.044 0 0.00501464 0.00010026
-0.044 0 -0.043 0 0.00501447 0.000100263
-0.043 0 -0.042 0 0.00501431 0.000100267
-0.042 0 -0.041 0 0.00501414 0.00010027
-0.041 0 -0.04 0 0.00501398 0.000100273
-0.04 0 -0.039 0 0.00501382 0.000100276
-0.039 0 -0.038 0 0.00501366 0.00010028
-0.038 0 -0.037 0 0.0050135 0.000100283
-0.037 0 -0.036 0 0.00501334 0.000100286
-0.036 0 -0.035 0 0.00501319 0.000100289
-0.035 0 -0.034 0 0.00501304 0.000100292
-0.034 0 -0.033 0 0.00501288 0.000100295
-0.033 0 -0.032 0 0.00501274 0.000100298
-0.032 0 -0.031 0 0.00501259 0.000100301
-0.031 0 -0.03 0 0.00501244 0.000100304
-0.03 0 -0.029 0 0.0050123 0.000100307
-0.029 0 -0.028 0 0.00501216 0.00010031
-0.028 0 -0.027 0 0.00501202 0.000100312
-0.027 0 -0.026 0 0.00501188 0.000100315
-0.026 0 -0.025 0 0.00501174 0.000100318
-0.025 0 -0.024 0 0.0050116 0.000100321
-0.024 0 -0.023 0 0.00501147 0.000100323
-0.023 0 -0.022 0 0.00501134 0.000100326
-0.022 0 -0.021 0 0.0050112 0.000100329
-0.021 0 -0.02 0 0.00501107 0.000100331
-0.02 0 -0.019 0 0.00501095 0.000100334
-0.019 0 -0.018 0 0.00501082 0.000100336
-0.018 0 -0.017 0 0.00501069 0.000100339
-0.017 0 -0.016 0 0.00501057 0.000100341
-0.016 0 -0.015 0 0.00501045 0.000100344
-0.015 0 -0.014 0 0.00501033 0.000100346
-0.014 0 -0.013 0 0.00501021 0.000100348
-0.013 0 -0.012 0 0.00501009 0.000100351
-0.012 0 -0.011 0 0.00500997 0.000100353
-0.011 0 -0.01 0 0.00500986 0.000100355
-0.01 0 -0.009 0 0.00500974 0.000100358
-0.009 0 -0.008 0 0.00500963 0.00010036
-0.008 0 -0.007 0 0.00500952 0.000100362
-0.007 0 -0.006 0 0.00500941 0.000100364
-0.006 0 -0.005 0 0.0050093 0.000100367
-0.005 0 -0.004 0 0.00500919 0.000100369
-0.004 0 -0.003 0 0.00500908 0.000100371
-0.003 0 -0.002 0 0.00500898 0.000100373
-0.002 0 -0.001 0 0.00500887 0.000100375
-0.001 0 -8.67362e-19 0 0.00500877 0.000100377
0 0 0.001 0 0.00500867 0.000100379
0.001 0 0.002 0 0.00500857 0.000100381
0.002 0 0.003 0 0.00500847 0.000100383
0.003 0 0.004 0 0.00500837 0.000100385
0.004 0 0.005 0 0.00500827 0.000100387
0.005 0 0.006 0 0.00500818 0.000100389
0.006 0 0.007 0 0.00500808 0.000100391
0.007 0 0.008 0 0.00500799 0.000100393
0.008 0 0.009 0 0.0050079 0.000100395
0.009 0 0.01 0 0.00500781 0.000100397
0.01 0 0.011 0 0.00500771 0.000100398
0.011 0 0.012 0 0.00500763 0.0001004
0.012 0 0.013 0 0.00500754 0.000100402
0.013 0 0.014 0 0.00500745 0.000100404
0.014 0 0.015 0 0.00500736 0.000100405
0.015 0 0.016 0 0.00500728 0.000100407
0.016 0 0.017 0 0.00500719 0.000100409
0.017 0 0.018 0 0.00500711 0.00010041
0.018 0 0.019 0 0.00500703 0.000100412
0.019 0 0.02 0 0.00500695 0.000100414
0.02 0 0.021 0 0.00500686 0.000100415
0.021 0 0.022 0 0.00500678 0.000100417
0.022 0 0.023 0 0.00500671 0.000100419
0.023 0 0.024 0 0.00500663 0.00010042
0.024 0 0.025 0 0.00500655 0.000100422
0.025 0 0.026 0 0.00500648 0.000100423
0.026 0 0.027 0 0.0050064 0.000100425
0.027 0 0.028 0 0.00500633 0.000100426
0.028 0 0.029 0 0.00500625 0.000100428
0.029 0 0.03 0 0.00500618 0.000100429
0.03 0 0.031 0 0.00500611 0.000100431
0.031 0 0.032 0 0.00500604 0.000100432
0.032 0 0.033 0 0.00500597 0.000100433
0.033 0 0.034 0 0.0050059 0.000100435
0.034 0 0.035 0 0.00500583 0.000100436
0.035 0 0.036 0 0.00500576 0.000100437
0.036 0 0.037 0 0.00500569 0.000100439
0.037 0 0.038 0 0.00500563 0.00010044
0.038 0 0.039 0 0.00500556 0.000100441
0.039 0 0.04 0 0.0050055 0.000100443
0.04 0 0.041 0 0.00500543 0.000100444
0.041 0 0.042 0 0.00500537 0.000100445
0.042 0 0.043 0 0.00500531 0.000100447
0.043 0 0.044 0 0.00500525 0.000100448
0.044 0 0.045 0 0.00500519 0.000100449
0.045 0 0.046 0 0.00500513 0.00010045
0.046 0 0.047 0 0.00500507 0.000100451
0.047 0 0.048 0 0.00500501 0.000100453
0.048 0 0.049 0 0.00500495 0.000100454
0.049 0 0.05 0 0.00500489 0.000100455
