time,particle_id,x,y,mesh_index,mesh_index_original
13200,1220,0.0498715,0,99,99
13200,1221,0.0488611,0,98,98
13200,1222,0.0478507,0,97,97
13200,1223,0.0468404,0,96,96
13200,1224,0.04583,0,95,95
13200,1225,0.0448197,0,94,94
13200,1226,0.0438094,0,93,93
13200,1227,0.0427991,0,92,92
13200,1228,0.0417889,0,91,91
13200,1229,0.0407787,0,90,90
13200,1230,0.0397684,0,89,89
13200,1231,0.0387583,0,88,88
13200,1232,0.0377481,0,87,87
13200,1233,0.0367379,0,86,86
13200,1234,0.0357278,0,85,85
13200,1235,0.0347177,0,84,84
13200,1236,0.0337077,0,83,83
13200,1237,0.0326976,0,82,82
13200,1238,0.0316876,0,81,81
13200,1239,0.0306776,0,80,80
13200,1240,0.0296676,0,79,79
13200,1241,0.0286576,0,78,78
13200,1242,0.0276477,0,77,77
13200,1243,0.0266378,0,76,76
13200,1244,0.0256279,0,75,75
13200,1245,0.0246181,0,74,74
13200,1246,0.0236083,0,73,73
13200,1247,0.0225985,0,72,72
13200,1248,0.0215887,0,71,71
13200,1249,0.020579,0,70,70
13200,1250,0.0195693,0,69,69
13200,1251,0.0185596,0,68,68
13200,1252,0.01755,0,67,67
13200,1253,0.0165404,0,66,66
13200,1254,0.0155308,0,65,65
13200,1255,0.0145212,0,64,64
13200,1256,0.0135117,0,63,63
13200,1257,0.0125022,0,62,62
13200,1258,0.0114928,0,61,61
13200,1259,0.0104834,0,60,60
13200,1260,0.00947398,0,59,59
13200,1261,0.00846462,0,58,58
13200,1262,0.00745531,0,57,57
13200,1263,0.00644602,0,56,56
13200,1264,0.00543678,0,55,55
13200,1265,0.00442757,0,54,54
13200,1266,0.00341839,0,53,53
13200,1267,0.00240926,0,52,52
13200,1268,0.00140016,0,51,51
13200,1269,0.000391096,0,50,50
13200,1270,-0.000617926,0,49,49
13200,1271,-0.00162691,0,48,48
13200,1272,-0.00263585,0,47,47
13200,1273,-0.00364475,0,46,46
13200,1274,-0.00465362,0,45,45
13200,1275,-0.00566244,0,44,44
13200,1276,-0.00667122,0,43,43
13200,1277,-0.00767995,0,42,42
13200,1278,-0.00868865,0,41,41
13200,1279,-0.00969729,0,40,40
13200,1280,-0.0107059,0,39,39
13200,1281,-0.0117145,0,38,38
13200,1282,-0.012723,0,37,37
13200,1283,-0.0137314,0,36,36
13200,1284,-0.0147399,0,35,35
13200,1285,-0.0157482,0,34,34
13200,1286,-0.0167566,0,33,33
13200,1287,-0.0177648,0,32,32
13200,1288,-0.0187731,0,31,31
13200,1289,-0.0197813,0,30,30
13200,1290,-0.0207894,0,29,29
13200,1291,-0.0217975,0,28,28
13200,1292,-0.0228055,0,27,27
13200,1293,-0.0238135,0,26,26
13200,1294,-0.0248214,0,25,25
13200,1295,-0.0258292,0,24,24
13200,1296,-0.0268371,0,23,23
13200,1297,-0.0278448,0,22,22
13200,1298,-0.0288525,0,21,21
13200,1299,-0.0298602,0,20,20
13200,1300,-0.0308677,0,19,19
13200,1301,-0.0318753,0,18,18
13200,1302,-0.0328827,0,17,17
13200,1303,-0.0338902,0,16,16
13200,1304,-0.0348975,0,15,15
13200,1305,-0.0359048,0,14,14
13200,1306,-0.036912,0,13,13
13200,1307,-0.0379192,0,12,12
13200,1308,-0.0389263,0,11,11
13200,1309,-0.0399333,0,10,10
13200,1310,-0.0409403,0,9,9
13200,1311,-0.0419472,0,8,8
13200,1312,-0.0429541,0,7,7
13200,1313,-0.0439608,0,6,6
13200,1314,-0.0449675,0,5,5
13200,1315,-0.0459742,0,4,4
13200,1316,-0.0469807,0,3,3
13200,1317,-0.0479872,0,2,2
13200,1318,-0.0489936,0,1,1
