# time=19400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00505404 0.000100957
-0.049 0 -0.048 0 0.00505348 0.000100969
-0.048 0 -0.047 0 0.00505293 0.00010098
-0.047 0 -0.046 0 0.00505239 0.00010099
-0.046 0 -0.045 0 0.00505185 0.000101001
-0.045 0 -0.044 0 0.00505132 0.000101012
-0.044 0 -0.043 0 0.00505079 0.000101022
-0.043 0 -0.042 0 0.00505027 0.000101033
-0.042 0 -0.041 0 0.00504975 0.000101043
-0.041 0 -0.04 0 0.00504924 0.000101053
-0.04 0 -0.039 0 0.00504873 0.000101063
-0.039 0 -0.038 0 0.00504823 0.000101073
-0.038 0 -0.037 0 0.00504774 0.000101083
-0.037 0 -0.036 0 0.00504725 0.000101093
-0.036 0 -0.035 0 0.00504676 0.000101103
-0.035 0 -0.034 0 0.00504628 0.000101113
-0.034 0 -0.033 0 0.00504581 0.000101122
-0.033 0 -0.032 0 0.00504534 0.000101131
-0.032 0 -0.031 0 0.00504487 0.000101141
-0.031 0 -0.03 0 0.00504441 0.00010115
-0.03 0 -0.029 0 0.00504396 0.000101159
-0.029 0 -0.028 0 0.00504351 0.000101168
-0.028 0 -0.027 0 0.00504306 0.000101177
-0.027 0 -0.026 0 0.00504262 0.000101186
-0.026 0 -0.025 0 0.00504219 0.000101195
-0.025 0 -0.024 0 0.00504175 0.000101203
-0.024 0 -0.023 0 0.00504133 0.000101212
-0.023 0 -0.022 0 0.0050409 0.00010122
-0.022 0 -0.021 0 0.00504049 0.000101229
-0.021 0 -0.02 0 0.00504007 0.000101237
-0.02 0 -0.019 0 0.00503966 0.000101245
-0.019 0 -0.018 0 0.00503926 0.000101253
-0.018 0 -0.017 0 0.00503886 0.000101261
-0.017 0 -0.016 0 0.00503846 0.000101269
-0.016 0 -0.015 0 0.00503807 0.000101277
-0.015 0 -0.014 0 0.00503768 0.000101285
-0.014 0 -0.013 0 0.00503729 0.000101293
-0.013 0 -0.012 0 0.00503691 0.0001013
-0.012 0 -0.011 0 0.00503654 0.000101308
-0.011 0 -0.01 0 0.00503617 0.000101316
-0.01 0 -0.009 0 0.0050358 0.000101323
-0.009 0 -0.008 0 0.00503543 0.00010133
-0.008 0 -0.007 0 0.00503507 0.000101338
-0.007 0 -0.006 0 0.00503472 0.000101345
-0.006 0 -0.005 0 0.00503436 0.000101352
-0.005 0 -0.004 0 0.00503401 0.000101359
-0.004 0 -0.003 0 0.00503367 0.000101366
-0.003 0 -0.002 0 0.00503332 0.000101373
-0.002 0 -0.001 0 0.00503299 0.00010138
-0.001 0 -8.67362e-19 0 0.00503265 0.000101386
0 0 0.001 0 0.00503232 0.000101393
0.001 0 0.002 0 0.00503199 0.0001014
0.002 0 0.003 0 0.00503167 0.000101406
0.003 0 0.004 0 0.00503134 0.000101413
0.004 0 0.005 0 0.00503103 0.000101419
0.005 0 0.006 0 0.00503071 0.000101425
0.006 0 0.007 0 0.0050304 0.000101432
0.007 0 0.008 0 0.00503009 0.000101438
0.008 0 0.009 0 0.00502979 0.000101444
0.009 0 0.01 0 0.00502949 0.00010145
0.01 0 0.011 0 0.00502919 0.000101456
0.011 0 0.012 0 0.00502889 0.000101462
0.012 0 0.013 0 0.0050286 0.000101468
0.013 0 0.014 0 0.00502831 0.000101474
0.014 0 0.015 0 0.00502802 0.000101479
0.015 0 0.016 0 0.00502774 0.000101485
0.016 0 0.017 0 0.00502746 0.000101491
0.017 0 0.018 0 0.00502718 0.000101496
0.018 0 0.019 0 0.00502691 0.000101502
0.019 0 0.02 0 0.00502664 0.000101507
0.02 0 0.021 0 0.00502637 0.000101513
0.021 0 0.022 0 0.0050261 0.000101518
0.022 0 0.023 0 0.00502584 0.000101524
0.023 0 0.024 0 0.00502558 0.000101529
0.024 0 0.025 0 0.00502532 0.000101534
0.025 0 0.026 0 0.00502507 0.000101539
0.026 0 0.027 0 0.00502481 0.000101544
0.027 0 0.028 0 0.00502457 0.000101549
0.028 0 0.029 0 0.00502432 0.000101554
0.029 0 0.03 0 0.00502407 0.000101559
0.03 0 0.031 0 0.00502383 0.000101564
0.031 0 0.032 0 0.00502359 0.000101569
0.032 0 0.033 0 0.00502336 0.000101574
0.033 0 0.034 0 0.00502312 0.000101579
0.034 0 0.035 0 0.00502289 0.000101583
0.035 0 0.036 0 0.00502266 0.000101588
0.036 0 0.037 0 0.00502243 0.000101592
0.037 0 0.038 0 0.00502221 0.000101597
0.038 0 0.039 0 0.00502198 0.000101601
0.039 0 0.04 0 0.00502176 0.000101606
0.04 0 0.041 0 0.00502155 0.00010161
0.041 0 0.042 0 0.00502133 0.000101615
0.042 0 0.043 0 0.00502112 0.000101619
0.043 0 0.044 0 0.00502091 0.000101623
0.044 0 0.045 0 0.0050207 0.000101628
0.045 0 0.046 0 0.00502049 0.000101632
0.046 0 0.047 0 0.00502029 0.000101636
0.047 0 0.048 0 0.00502008 0.00010164
0.048 0 0.049 0 0.00501988 0.000101644
0.049 0 0.05 0 0.00501969 0.000101648
