time,particle_id,x,y,mesh_index,mesh_index_original
6300,530,0.0493816,0,99,99
6300,531,0.0483772,0,98,98
6300,532,0.0473727,0,97,97
6300,533,0.0463683,0,96,96
6300,534,0.0453639,0,95,95
6300,535,0.0443594,0,94,94
6300,536,0.043355,0,93,93
6300,537,0.0423506,0,92,92
6300,538,0.0413462,0,91,91
6300,539,0.0403418,0,90,90
6300,540,0.0393374,0,89,89
6300,541,0.038333,0,88,88
6300,542,0.0373286,0,87,87
6300,543,0.0363242,0,86,86
6300,544,0.0353199,0,85,85
6300,545,0.0343155,0,84,84
6300,546,0.0333112,0,83,83
6300,547,0.0323068,0,82,82
6300,548,0.0313025,0,81,81
6300,549,0.0302981,0,80,80
6300,550,0.0292938,0,79,79
6300,551,0.0282895,0,78,78
6300,552,0.0272852,0,77,77
6300,553,0.0262809,0,76,76
6300,554,0.0252766,0,75,75
6300,555,0.0242723,0,74,74
6300,556,0.023268,0,73,73
6300,557,0.0222638,0,72,72
6300,558,0.0212595,0,71,71
6300,559,0.0202553,0,70,70
6300,560,0.019251,0,69,69
6300,561,0.0182468,0,68,68
6300,562,0.0172426,0,67,67
6300,563,0.0162384,0,66,66
6300,564,0.0152342,0,65,65
6300,565,0.01423,0,64,64
6300,566,0.0132259,0,63,63
6300,567,0.0122217,0,62,62
6300,568,0.0112176,0,61,61
6300,569,0.0102134,0,60,60
6300,570,0.00920931,0,59,59
6300,571,0.0082052,0,58,58
6300,572,0.00720111,0,57,57
6300,573,0.00619703,0,56,56
6300,574,0.00519296,0,55,55
6300,575,0.00418891,0,54,54
6300,576,0.00318487,0,53,53
6300,577,0.00218085,0,52,52
6300,578,0.00117684,0,51,51
6300,579,0.000172852,0,50,50
6300,580,-0.000831125,0,49,49
6300,581,-0.00183509,0,48,48
6300,582,-0.00283903,0,47,47
6300,583,-0.00384296,0,46,46
6300,584,-0.00484687,0,45,45
6300,585,-0.00585077,0,44,44
6300,586,-0.00685465,0,43,43
6300,587,-0.00785851,0,42,42
6300,588,-0.00886235,0,41,41
6300,589,-0.00986617,0,40,40
6300,590,-0.01087,0,39,39
6300,591,-0.0118738,0,38,38
6300,592,-0.0128775,0,37,37
6300,593,-0.0138813,0,36,36
6300,594,-0.014885,0,35,35
6300,595,-0.0158887,0,34,34
6300,596,-0.0168924,0,33,33
6300,597,-0.0178961,0,32,32
6300,598,-0.0188997,0,31,31
6300,599,-0.0199033,0,30,30
6300,600,-0.0209069,0,29,29
6300,601,-0.0219105,0,28,28
6300,602,-0.0229141,0,27,27
6300,603,-0.0239176,0,26,26
6300,604,-0.0249211,0,25,25
6300,605,-0.0259246,0,24,24
6300,606,-0.0269281,0,23,23
6300,607,-0.0279315,0,22,22
6300,608,-0.0289349,0,21,21
6300,609,-0.0299383,0,20,20
6300,610,-0.0309417,0,19,19
6300,611,-0.031945,0,18,18
6300,612,-0.0329483,0,17,17
6300,613,-0.0339516,0,16,16
6300,614,-0.0349548,0,15,15
6300,615,-0.0359581,0,14,14
6300,616,-0.0369612,0,13,13
6300,617,-0.0379644,0,12,12
6300,618,-0.0389676,0,11,11
6300,619,-0.0399707,0,10,10
6300,620,-0.0409737,0,9,9
6300,621,-0.0419768,0,8,8
6300,622,-0.0429798,0,7,7
6300,623,-0.0439828,0,6,6
6300,624,-0.0449857,0,5,5
6300,625,-0.0459887,0,4,4
6300,626,-0.0469915,0,3,3
6300,627,-0.0479944,0,2,2
6300,628,-0.0489972,0,1,1
