# time=54300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515279 0.000102805
-0.049 0 -0.048 0 0.00515127 0.000102836
-0.048 0 -0.047 0 0.00514976 0.000102866
-0.047 0 -0.046 0 0.00514826 0.000102896
-0.046 0 -0.045 0 0.00514679 0.000102925
-0.045 0 -0.044 0 0.00514533 0.000102954
-0.044 0 -0.043 0 0.00514388 0.000102983
-0.043 0 -0.042 0 0.00514245 0.000103012
-0.042 0 -0.041 0 0.00514103 0.00010304
-0.041 0 -0.04 0 0.00513963 0.000103069
-0.04 0 -0.039 0 0.00513825 0.000103096
-0.039 0 -0.038 0 0.00513687 0.000103124
-0.038 0 -0.037 0 0.00513551 0.000103151
-0.037 0 -0.036 0 0.00513417 0.000103178
-0.036 0 -0.035 0 0.00513284 0.000103205
-0.035 0 -0.034 0 0.00513152 0.000103231
-0.034 0 -0.033 0 0.00513022 0.000103258
-0.033 0 -0.032 0 0.00512893 0.000103283
-0.032 0 -0.031 0 0.00512766 0.000103309
-0.031 0 -0.03 0 0.00512639 0.000103335
-0.03 0 -0.029 0 0.00512514 0.00010336
-0.029 0 -0.028 0 0.00512391 0.000103385
-0.028 0 -0.027 0 0.00512268 0.000103409
-0.027 0 -0.026 0 0.00512147 0.000103434
-0.026 0 -0.025 0 0.00512027 0.000103458
-0.025 0 -0.024 0 0.00511909 0.000103482
-0.024 0 -0.023 0 0.00511791 0.000103506
-0.023 0 -0.022 0 0.00511675 0.000103529
-0.022 0 -0.021 0 0.0051156 0.000103553
-0.021 0 -0.02 0 0.00511446 0.000103576
-0.02 0 -0.019 0 0.00511333 0.000103598
-0.019 0 -0.018 0 0.00511222 0.000103621
-0.018 0 -0.017 0 0.00511112 0.000103643
-0.017 0 -0.016 0 0.00511002 0.000103666
-0.016 0 -0.015 0 0.00510894 0.000103688
-0.015 0 -0.014 0 0.00510787 0.000103709
-0.014 0 -0.013 0 0.00510681 0.000103731
-0.013 0 -0.012 0 0.00510577 0.000103752
-0.012 0 -0.011 0 0.00510473 0.000103773
-0.011 0 -0.01 0 0.0051037 0.000103794
-0.01 0 -0.009 0 0.00510269 0.000103815
-0.009 0 -0.008 0 0.00510168 0.000103835
-0.008 0 -0.007 0 0.00510068 0.000103855
-0.007 0 -0.006 0 0.0050997 0.000103875
-0.006 0 -0.005 0 0.00509872 0.000103895
-0.005 0 -0.004 0 0.00509776 0.000103915
-0.004 0 -0.003 0 0.0050968 0.000103934
-0.003 0 -0.002 0 0.00509586 0.000103954
-0.002 0 -0.001 0 0.00509492 0.000103973
-0.001 0 -8.67362e-19 0 0.005094 0.000103992
0 0 0.001 0 0.00509308 0.00010401
0.001 0 0.002 0 0.00509217 0.000104029
0.002 0 0.003 0 0.00509127 0.000104047
0.003 0 0.004 0 0.00509038 0.000104065
0.004 0 0.005 0 0.0050895 0.000104083
0.005 0 0.006 0 0.00508863 0.000104101
0.006 0 0.007 0 0.00508777 0.000104119
0.007 0 0.008 0 0.00508692 0.000104136
0.008 0 0.009 0 0.00508607 0.000104154
0.009 0 0.01 0 0.00508524 0.000104171
0.01 0 0.011 0 0.00508441 0.000104188
0.011 0 0.012 0 0.00508359 0.000104205
0.012 0 0.013 0 0.00508278 0.000104221
0.013 0 0.014 0 0.00508198 0.000104238
0.014 0 0.015 0 0.00508118 0.000104254
0.015 0 0.016 0 0.0050804 0.00010427
0.016 0 0.017 0 0.00507962 0.000104286
0.017 0 0.018 0 0.00507885 0.000104302
0.018 0 0.019 0 0.00507808 0.000104317
0.019 0 0.02 0 0.00507733 0.000104333
0.02 0 0.021 0 0.00507658 0.000104348
0.021 0 0.022 0 0.00507584 0.000104364
0.022 0 0.023 0 0.00507511 0.000104379
0.023 0 0.024 0 0.00507439 0.000104394
0.024 0 0.025 0 0.00507367 0.000104408
0.025 0 0.026 0 0.00507296 0.000104423
0.026 0 0.027 0 0.00507226 0.000104437
0.027 0 0.028 0 0.00507156 0.000104452
0.028 0 0.029 0 0.00507087 0.000104466
0.029 0 0.03 0 0.00507019 0.00010448
0.03 0 0.031 0 0.00506951 0.000104494
0.031 0 0.032 0 0.00506885 0.000104508
0.032 0 0.033 0 0.00506818 0.000104521
0.033 0 0.034 0 0.00506753 0.000104535
0.034 0 0.035 0 0.00506688 0.000104548
0.035 0 0.036 0 0.00506624 0.000104561
0.036 0 0.037 0 0.00506561 0.000104574
0.037 0 0.038 0 0.00506498 0.000104587
0.038 0 0.039 0 0.00506435 0.0001046
0.039 0 0.04 0 0.00506374 0.000104613
0.04 0 0.041 0 0.00506313 0.000104626
0.041 0 0.042 0 0.00506252 0.000104638
0.042 0 0.043 0 0.00506193 0.00010465
0.043 0 0.044 0 0.00506134 0.000104663
0.044 0 0.045 0 0.00506075 0.000104675
0.045 0 0.046 0 0.00506017 0.000104687
0.046 0 0.047 0 0.0050596 0.000104699
0.047 0 0.048 0 0.00505903 0.00010471
0.048 0 0.049 0 0.00505847 0.000104722
0.049 0 0.05 0 0.00505791 0.000104733
