# time=96100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527362 0.000105096
-0.049 0 -0.048 0 0.00527091 0.00010515
-0.048 0 -0.047 0 0.00526823 0.000105204
-0.047 0 -0.046 0 0.00526558 0.000105257
-0.046 0 -0.045 0 0.00526295 0.000105309
-0.045 0 -0.044 0 0.00526036 0.000105361
-0.044 0 -0.043 0 0.00525779 0.000105413
-0.043 0 -0.042 0 0.00525524 0.000105464
-0.042 0 -0.041 0 0.00525273 0.000105514
-0.041 0 -0.04 0 0.00525024 0.000105564
-0.04 0 -0.039 0 0.00524778 0.000105614
-0.039 0 -0.038 0 0.00524534 0.000105663
-0.038 0 -0.037 0 0.00524293 0.000105711
-0.037 0 -0.036 0 0.00524055 0.000105759
-0.036 0 -0.035 0 0.00523818 0.000105807
-0.035 0 -0.034 0 0.00523585 0.000105854
-0.034 0 -0.033 0 0.00523354 0.000105901
-0.033 0 -0.032 0 0.00523125 0.000105947
-0.032 0 -0.031 0 0.00522899 0.000105993
-0.031 0 -0.03 0 0.00522674 0.000106039
-0.03 0 -0.029 0 0.00522453 0.000106084
-0.029 0 -0.028 0 0.00522233 0.000106128
-0.028 0 -0.027 0 0.00522016 0.000106172
-0.027 0 -0.026 0 0.00521801 0.000106216
-0.026 0 -0.025 0 0.00521589 0.000106259
-0.025 0 -0.024 0 0.00521378 0.000106302
-0.024 0 -0.023 0 0.0052117 0.000106345
-0.023 0 -0.022 0 0.00520964 0.000106387
-0.022 0 -0.021 0 0.0052076 0.000106428
-0.021 0 -0.02 0 0.00520558 0.00010647
-0.02 0 -0.019 0 0.00520359 0.00010651
-0.019 0 -0.018 0 0.00520161 0.000106551
-0.018 0 -0.017 0 0.00519965 0.000106591
-0.017 0 -0.016 0 0.00519772 0.000106631
-0.016 0 -0.015 0 0.0051958 0.00010667
-0.015 0 -0.014 0 0.0051939 0.000106709
-0.014 0 -0.013 0 0.00519203 0.000106748
-0.013 0 -0.012 0 0.00519017 0.000106786
-0.012 0 -0.011 0 0.00518833 0.000106824
-0.011 0 -0.01 0 0.00518651 0.000106861
-0.01 0 -0.009 0 0.00518471 0.000106898
-0.009 0 -0.008 0 0.00518293 0.000106935
-0.008 0 -0.007 0 0.00518116 0.000106971
-0.007 0 -0.006 0 0.00517942 0.000107007
-0.006 0 -0.005 0 0.00517769 0.000107043
-0.005 0 -0.004 0 0.00517598 0.000107079
-0.004 0 -0.003 0 0.00517428 0.000107114
-0.003 0 -0.002 0 0.00517261 0.000107148
-0.002 0 -0.001 0 0.00517095 0.000107183
-0.001 0 -8.67362e-19 0 0.00516931 0.000107217
0 0 0.001 0 0.00516768 0.00010725
0.001 0 0.002 0 0.00516607 0.000107284
0.002 0 0.003 0 0.00516448 0.000107317
0.003 0 0.004 0 0.0051629 0.00010735
0.004 0 0.005 0 0.00516134 0.000107382
0.005 0 0.006 0 0.0051598 0.000107414
0.006 0 0.007 0 0.00515827 0.000107446
0.007 0 0.008 0 0.00515676 0.000107478
0.008 0 0.009 0 0.00515526 0.000107509
0.009 0 0.01 0 0.00515378 0.00010754
0.01 0 0.011 0 0.00515231 0.00010757
0.011 0 0.012 0 0.00515086 0.000107601
0.012 0 0.013 0 0.00514942 0.000107631
0.013 0 0.014 0 0.005148 0.00010766
0.014 0 0.015 0 0.00514659 0.00010769
0.015 0 0.016 0 0.00514519 0.000107719
0.016 0 0.017 0 0.00514381 0.000107748
0.017 0 0.018 0 0.00514244 0.000107777
0.018 0 0.019 0 0.00514109 0.000107805
0.019 0 0.02 0 0.00513975 0.000107833
0.02 0 0.021 0 0.00513842 0.000107861
0.021 0 0.022 0 0.00513711 0.000107889
0.022 0 0.023 0 0.00513581 0.000107916
0.023 0 0.024 0 0.00513453 0.000107943
0.024 0 0.025 0 0.00513325 0.00010797
0.025 0 0.026 0 0.00513199 0.000107996
0.026 0 0.027 0 0.00513075 0.000108022
0.027 0 0.028 0 0.00512951 0.000108048
0.028 0 0.029 0 0.00512829 0.000108074
0.029 0 0.03 0 0.00512708 0.0001081
0.03 0 0.031 0 0.00512588 0.000108125
0.031 0 0.032 0 0.00512469 0.00010815
0.032 0 0.033 0 0.00512352 0.000108175
0.033 0 0.034 0 0.00512235 0.000108199
0.034 0 0.035 0 0.0051212 0.000108224
0.035 0 0.036 0 0.00512006 0.000108248
0.036 0 0.037 0 0.00511894 0.000108272
0.037 0 0.038 0 0.00511782 0.000108295
0.038 0 0.039 0 0.00511671 0.000108319
0.039 0 0.04 0 0.00511562 0.000108342
0.04 0 0.041 0 0.00511453 0.000108365
0.041 0 0.042 0 0.00511346 0.000108387
0.042 0 0.043 0 0.0051124 0.00010841
0.043 0 0.044 0 0.00511135 0.000108432
0.044 0 0.045 0 0.00511031 0.000108454
0.045 0 0.046 0 0.00510928 0.000108476
0.046 0 0.047 0 0.00510825 0.000108498
0.047 0 0.048 0 0.00510724 0.000108519
0.048 0 0.049 0 0.00510624 0.000108541
0.049 0 0.05 0 0.00510525 0.000108562
